outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.6322088535440293,0.6785714285714286,0.7704298694142201,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,18473,blood,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.640774569991908,0.6785714285714285,0.8049069874196355,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,18473,blood,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.6351096683763635,0.6957671957671957,0.8227110574083264,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,18473,blood,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.6449674006545753,0.6640211640211641,0.802570619014414,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,18473,blood,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.6346135664300991,0.6626984126984128,0.7640804103570291,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,18473,blood,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.6341674171032468,0.6613756613756613,0.7617707095382312,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,18473,blood,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.6434775060774154,0.6322751322751323,0.7292411644503776,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,18473,blood,0.6
2,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.640450595998715,0.6468253968253969,0.7383551667079918,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,18473,blood,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.6426694166652607,0.6468253968253967,0.7353615337754991,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,18473,blood,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.6346135664300991,0.6626984126984128,0.7640804103570291,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,18473,blood,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.6350762874611384,0.66005291005291,0.7619599156576842,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,18473,blood,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.6404159103438859,0.6283068783068784,0.7430049517004895,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,18473,blood,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.6424883332253574,0.6216931216931216,0.7602910277732818,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,18473,blood,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.6396834308176439,0.6256613756613756,0.7576275396743213,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,18473,blood,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.6346135664300991,0.6626984126984128,0.7640804103570291,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,18473,blood,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.6313553773312894,0.6653439153439153,0.7496962466946032,0.6842105263157895,0.9444444444444444,0.23809523809523808,0.26827744801910997,18473,blood,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.6331629056323969,0.6534391534391534,0.7560937049405917,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,18473,blood,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.6417373440775539,0.5912698412698414,0.7222730356472539,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,18473,blood,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7272384815995363,0.6094828772811075,0.6590628794848609,0.5291005291005292,0.6767771574328841,0.6140350877192983,0.9444444444444444,0.047619047619047616,-0.017144816662454657,18473,blood,0.6
3,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6480792472925593,0.654421768707483,0.7717381065613592,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,blood,0.6
3,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6608057576807351,0.5986394557823129,0.7145869102705423,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,18473,blood,0.6
3,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6466963166444962,0.7374149659863946,0.8114926556824367,0.7142857142857143,0.9142857142857143,0.38095238095238093,0.35976048897510887,18473,blood,0.6
3,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6687301369125692,0.7074829931972789,0.7466075321204997,0.7142857142857143,0.8285714285714286,0.5238095238095238,0.37102171651764854,18473,blood,0.6
3,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6906000799761424,0.4693877551020409,0.6416288137488876,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,18473,blood,0.6
3,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6480792472925593,0.654421768707483,0.7717381065613592,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,blood,0.6
3,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6402786576812043,0.7210884353741497,0.81362929147174,0.7142857142857143,0.9714285714285714,0.2857142857142857,0.3764185995658628,18473,blood,0.6
3,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6440760730779234,0.6870748299319728,0.8004085858584823,0.7321428571428571,0.9714285714285714,0.3333333333333333,0.4216370213557839,18473,blood,0.6
3,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.650795713680271,0.6625850340136055,0.7596979060843053,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,blood,0.6
3,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6449061524608067,0.710204081632653,0.815050544460739,0.6964285714285714,0.9142857142857143,0.3333333333333333,0.3130032180229999,18473,blood,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6480792472925593,0.654421768707483,0.7717381065613592,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,blood,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6509455021358911,0.6476190476190476,0.7780773114904874,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,blood,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6503346381859695,0.6653061224489796,0.7850315128447289,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,18473,blood,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6552129860649278,0.6612244897959184,0.7780723690784771,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,blood,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6609486913792146,0.6312925170068027,0.7644960642134726,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,18473,blood,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6480792472925593,0.654421768707483,0.7717381065613592,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,blood,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.650554212151118,0.6353741496598639,0.7597500759840047,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,blood,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6487675809331298,0.6775510204081633,0.7866380120805403,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,blood,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6485000734811993,0.6775510204081633,0.7877681347800766,0.6964285714285714,0.9428571428571428,0.2857142857142857,0.31622776601683794,18473,blood,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6487899612747644,0.6829931972789115,0.7852235774405043,0.6964285714285714,0.9428571428571428,0.2857142857142857,0.31622776601683794,18473,blood,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6480792472925593,0.654421768707483,0.7717381065613592,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,blood,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6451233788470035,0.6884353741496598,0.792331142393566,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,blood,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.709591422776007,0.640544259642778,0.6516719860081907,0.6802721088435374,0.7736195410676217,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,blood,0.6
