outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,6,0.6881637804493631,0.6629464285714285,0.7546870649867111,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,22,clin,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6412685515460249,0.7008928571428571,0.814428969219437,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,clin,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,12,0.6651872137101885,0.6339285714285714,0.7692844026914512,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,clin,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,15,0.670862943552005,0.6651785714285714,0.7196460533448483,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,22,clin,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.7609155561802345,0.4327731092436975,0.5929716293687627,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,clin,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,58,0.7145389459180226,0.5273109243697479,0.6657162025977017,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,clin,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,13,0.6805974940645776,0.5441176470588235,0.6782696045898845,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,clin,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,8,0.6570593744430236,0.6365546218487395,0.7035807322064522,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,clin,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,35,0.6516306025606962,0.6092436974789915,0.7289090959118281,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,clin,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.7203612362898948,0.6029411764705882,0.6638982741653982,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,clin,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,22,0.7674179239736598,0.3781512605042017,0.5339348661663029,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,clin,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6784784425881346,0.6029411764705883,0.7282938717278158,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,14,0.698661377766272,0.6470588235294118,0.7329781660574914,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,clin,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.7326738431926975,0.40336134453781514,0.5564136746649478,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,clin,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6784166282040526,0.5294117647058822,0.634405256877926,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,clin,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,25,0.7065314949250047,0.4747899159663865,0.6587526046330876,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,clin,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,7,0.7451916895805883,0.5567226890756303,0.7026132207178816,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,clin,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,26,0.7224101460850452,0.4852941176470589,0.632373521419609,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,clin,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,26,0.6957507725866641,0.49369747899159666,0.6450511171437562,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,35,0.6924308244504105,0.5210084033613446,0.6219774595234988,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,19,0.7261670363768667,0.48706896551724144,0.6546329986642383,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,10,0.6832635172470483,0.5646551724137931,0.7335283130255956,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,30,0.6438039959147869,0.6400862068965517,0.8197343535088626,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,clin,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,15,0.6706707459135334,0.6336206896551724,0.7636267612790907,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,7,0.6176248859983277,0.7047413793103449,0.8229275499655389,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,17,0.6429332403889165,0.6357758620689654,0.7990135434662622,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,6,0.6497973427504059,0.6918103448275863,0.8123563635115436,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,11,0.6377527373544046,0.6637931034482758,0.8008003496824877,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,clin,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,20,0.660359373715703,0.6357758620689655,0.7741545640246351,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,28,0.6070853253779079,0.6961206896551724,0.8222826331618338,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,18,0.692006819465803,0.5883620689655172,0.7327641431666172,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,29,0.6707215791703062,0.540948275862069,0.7483741072871695,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,13,0.6693456325500389,0.7219827586206897,0.8546552246577668,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,35,0.6906827080244453,0.5969827586206896,0.7430396022225015,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,9,0.6658094573277258,0.6228448275862069,0.75704853119409,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,13,0.643448065981542,0.6422413793103448,0.7632105743554517,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.6572207872253687,0.6056034482758621,0.7716295341074482,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,10,0.6898342681590968,0.4525862068965517,0.6490987649221343,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,20,0.7190790087708397,0.5991379310344828,0.7487742381042907,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,clin,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,45,0.6844553282154984,0.5474137931034483,0.746645783046676,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,8,0.6659683406767833,0.5581896551724138,0.754357192936542,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,10,0.6498972749162631,0.6422413793103449,0.8032499730343503,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,70,0.6493731784112989,0.6400862068965517,0.7950672336097595,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,27,0.6262492199487684,0.6788793103448275,0.7524039875141733,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,44,0.6015991180766272,0.7456896551724138,0.8268828895306801,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,clin,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,7,0.6426018887073401,0.6724137931034483,0.7893858819074365,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,13,0.6526293917947072,0.6185344827586207,0.7586679567860893,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,clin,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,9,0.6202457929448763,0.7866379310344828,0.8899482140752883,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,8,0.6821353353366821,0.6594827586206896,0.7210777174252334,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,11,0.6776916115461937,0.5193965517241379,0.703505557262609,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,9,0.6791128893020772,0.6400862068965517,0.766751501727657,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,9,0.649428784410365,0.6594827586206897,0.8047346783572311,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,8,0.6795065994003844,0.6228448275862069,0.7560105026360001,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,12,0.7525947070702775,0.5237068965517242,0.7178806406977062,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,6,0.7524211498994813,0.47629310344827586,0.6425424746959628,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,clin,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,40,0.784510442734902,0.5474137931034484,0.7038285899052518,0.4,0.13793103448275862,0.875,0.018208926018230744,22,clin,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,8,0.7524525702937142,0.5237068965517241,0.685167416967625,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,25,0.7194134147703571,0.6012931034482758,0.7456901321807082,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,7,0.6791846086736111,0.521551724137931,0.647238525452242,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,13,0.6652952581187691,0.5538793103448276,0.6883562422397402,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,22,0.6954527951054048,0.4375,0.6619919157493741,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,6,0.771429957185225,0.5431034482758621,0.7284157131651687,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,clin,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,7,0.6785616353198839,0.4913793103448276,0.7172318986810008,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,8,0.6784422896333959,0.5689655172413793,0.7259009981774764,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6693460757281097,0.6939655172413793,0.7310315556275528,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6742181647854515,0.560344827586207,0.7491197365080404,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,12,0.6890527456356668,0.560344827586207,0.7252190414518805,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,9,0.7306502143771013,0.5366379310344827,0.6714844078118287,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,15,0.7097248569260751,0.34698275862068967,0.6373193161372653,0.4,0.5862068965517241,0.0625,-0.3710068676214514,22,clin,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,31,0.7066841191355169,0.5301724137931034,0.6904806554281077,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,18,0.7089544415528191,0.5948275862068966,0.730565797154065,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,clin,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,28,0.6911065503844681,0.5323275862068966,0.7410187581962175,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,41,0.6830230547232272,0.5280172413793104,0.7320092362439877,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,10,0.6671601528850847,0.6185344827586207,0.7282167205104111,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,15,0.6934409062738927,0.6012931034482758,0.7708014282754077,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,71,0.673677394983184,0.5646551724137931,0.7856206439753155,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,41,0.755856371481587,0.4806034482758621,0.617483694047148,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,clin,0.3
