outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,46,0.6536749460396956,0.6026785714285714,0.7457591406147416,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,22,clin,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,22,0.7428313315724258,0.6517857142857143,0.7409886218775059,0.4318181818181818,0.17857142857142858,0.875,0.07045670884515312,22,clin,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,49,0.6730677837551818,0.6116071428571429,0.7720543664886212,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,22,clin,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.7811455160428286,0.5669642857142858,0.6710480083202932,0.38636363636363635,0.10714285714285714,0.875,-0.027066598098038335,22,clin,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,9,0.6900022761338401,0.5630252100840336,0.6282042638092065,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.7645754390167947,0.4852941176470589,0.6719174800187844,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,clin,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,6,0.677605289138745,0.5273109243697479,0.6655294147544186,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,clin,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,53,0.7942797469703341,0.4369747899159664,0.5920955662435817,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,clin,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6599051021010828,0.5588235294117647,0.6750543642282839,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,clin,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,20,0.772278350500526,0.430672268907563,0.5865209712551409,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,clin,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,7,0.699619119734147,0.5840336134453782,0.6918494871294292,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,clin,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6515605404787411,0.5609243697478992,0.7487807631735262,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,clin,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,11,0.6899858229084802,0.47689075630252103,0.6454076499416007,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,clin,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,41,0.7326450115120995,0.45168067226890757,0.6433658756341325,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,clin,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,6,0.6764647895725738,0.6176470588235294,0.7112757706289218,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,42,0.7193543070648597,0.45798319327731096,0.6098147847152194,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,clin,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,14,0.752813107801896,0.4495798319327731,0.58697758835584,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,22,clin,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6481310593055237,0.634453781512605,0.7252909634613993,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,clin,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,45,0.7431669683051385,0.3676470588235294,0.5443237169574774,0.4,0.5,0.23529411764705882,-0.2619684159977919,22,clin,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6842881577806121,0.5798319327731093,0.6585323104409687,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,17,0.6581304994161659,0.6681034482758621,0.7712341873370413,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,clin,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,9,0.728711572415091,0.5086206896551724,0.6896780162298438,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,clin,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,41,0.713256705468099,0.5021551724137931,0.6345734267731875,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,28,0.6417372756015257,0.6702586206896552,0.8111993776688309,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,30,0.6657842407291606,0.5366379310344828,0.7388797350221783,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,10,0.654179807132775,0.6702586206896552,0.7760839906258503,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,11,0.6506660372510877,0.6163793103448275,0.7973486579825677,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,17,0.5802632104081585,0.7887931034482758,0.8939889095437312,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,clin,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,43,0.6662080447992463,0.7068965517241379,0.8008602841191527,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,clin,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,20,0.6648419180352182,0.7047413793103448,0.838540223036855,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,70,0.6434787829017258,0.6530172413793103,0.7538254797986836,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,15,0.6961637175824551,0.6163793103448276,0.7792506318990458,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,28,0.708375370597546,0.4568965517241379,0.6721949741095449,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,clin,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,8,0.7155237435381528,0.5150862068965517,0.7177658632294255,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,18,0.6628264022264869,0.5711206896551724,0.7170959598294909,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6310511585449309,0.6616379310344827,0.78808660709331,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,clin,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.7126835190690943,0.5646551724137931,0.7098357763080321,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,11,0.6585998441709161,0.6056034482758621,0.7924382151598088,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,22,0.658514958068509,0.6142241379310345,0.7166899619404679,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,clin,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,17,0.6996860742077317,0.6012931034482758,0.7637649013789316,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,34,0.660783390027939,0.6012931034482759,0.738491806634291,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,17,0.7707261325810459,0.5387931034482759,0.6693922927239109,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,clin,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,22,0.6386751212136915,0.6745689655172414,0.7534932201684208,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,20,0.6656732810485342,0.6077586206896552,0.7217864317472007,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,28,0.706478363468908,0.4806034482758621,0.6117701160475492,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,18,0.7036778033368163,0.5193965517241379,0.6451474899544555,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,9,0.7009889953736158,0.6896551724137931,0.8451610800116578,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,22,clin,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,17,0.7229327711884164,0.5754310344827586,0.7103057717776722,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,13,0.643504650353372,0.6896551724137931,0.7811663639545956,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,clin,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,10,0.6900621959752118,0.7392241379310346,0.86613015136441,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,clin,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,80,0.5897394978848598,0.7176724137931035,0.8190362310299045,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,30,0.6653091846159144,0.6142241379310345,0.7385670723158041,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.7343319260411311,0.5043103448275862,0.6575151077426865,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6722788934992702,0.5625,0.7645850146416704,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,23,0.7020769803771556,0.4568965517241379,0.6226698005828238,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,19,0.7127577575737664,0.540948275862069,0.685616479732959,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,7,0.6358245137814893,0.6659482758620691,0.7743584855024737,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,clin,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.670436207646,0.5495689655172413,0.7099063201286406,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,15,0.6506149514674947,0.603448275862069,0.7197246280375214,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6684660250326828,0.6616379310344828,0.7618244489975283,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,34,0.7071980214798378,0.5754310344827586,0.6922670673347828,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,18,0.6756396041348809,0.5452586206896551,0.6646338132319852,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,5,0.7325960052443137,0.4913793103448276,0.6725220345001406,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,clin,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,17,0.7044913840674707,0.6099137931034483,0.7173752103141124,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,14,0.7184168567835536,0.5366379310344828,0.6824705067629617,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,14,0.665743725378805,0.5,0.7072155814303561,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,9,0.6618548121735902,0.6422413793103449,0.7759513199626383,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,18,0.7245254901859716,0.5560344827586207,0.7066239881190809,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,58,0.6331470787472567,0.627155172413793,0.7874567768507248,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.6703702704741215,0.6788793103448276,0.7928267519371297,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,8,0.6711695922221953,0.6443965517241379,0.7908894773371944,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,clin,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,8,0.687334517990773,0.5043103448275862,0.6640145008835844,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,22,0.6745582442315867,0.5581896551724138,0.7642567399098232,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,20,0.7345557271050638,0.6379310344827586,0.7798392607092941,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,57,0.6381135629383501,0.603448275862069,0.8076176203432446,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,34,0.7076836058174804,0.5064655172413793,0.705618031427142,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,8,0.6714773935553314,0.5517241379310345,0.7232828985108827,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.3
