outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,27,0.6421815426531677,0.6594827586206896,0.7827397770763385,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,44,0.6269180649178422,0.6530172413793104,0.7296366372215941,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,57,0.6726509551953096,0.5754310344827587,0.7174033272717615,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.67517380149734,0.5905172413793103,0.7576234640011537,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6526258134947152,0.6659663865546219,0.802283362801943,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,22,0.6647295088439604,0.6890756302521008,0.8174651890888118,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,33,0.6449590646825216,0.773109243697479,0.8370540227015119,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,2002,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,40,0.6062490908695902,0.7584033613445379,0.8563665348185007,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,41,0.5857650906778081,0.7773109243697479,0.8155309125424994,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,2002,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6601070344117645,0.726890756302521,0.8017144539590064,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,41,0.5768971726420777,0.76890756302521,0.8312363461455294,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,30,0.6352671493910685,0.661764705882353,0.7730444242945909,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,27,0.693172122922757,0.6008403361344538,0.7200620508935708,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.6214637605162029,0.7100840336134454,0.8124432461458391,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,27,0.6656384658278456,0.5777310924369747,0.690533155956575,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.662165118168374,0.6449579831932772,0.7674892704266542,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,17,0.6384378985646598,0.7268907563025211,0.765393280030116,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,53,0.6736329659198707,0.5966386554621849,0.7067171351364262,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,57,0.7610268810431557,0.5252100840336135,0.6182684987204725,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,2002,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.7070650285938799,0.4726890756302522,0.6448184336829234,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,38,0.6971435802345888,0.6470588235294117,0.7918080658600033,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,71,0.6715316721468884,0.615546218487395,0.7479284978348745,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,22,0.6360480303454619,0.7100840336134453,0.8300063073707503,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,37,0.624558561775654,0.6743697478991596,0.7659096562910561,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,50,0.5811643368479288,0.7521008403361344,0.8567672302359229,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6491410482656311,0.6743697478991597,0.8155222482416936,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,27,0.6050700550314434,0.726890756302521,0.7868683051914598,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6658268437947826,0.6302521008403362,0.7512413995484004,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.7018094824902925,0.5399159663865546,0.7022506840503305,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,46,0.7584480597438967,0.5378151260504201,0.7061703929875323,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,22,0.7118351469475678,0.45588235294117646,0.6576698992136283,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,2002,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,59,0.7155844197785035,0.5714285714285715,0.688463934284325,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,50,0.7171714669817045,0.6071428571428571,0.7514333680332053,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6297025530082615,0.6827731092436975,0.7890669271407444,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,48,0.5966766967566134,0.7247899159663866,0.8035895250698891,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6112315064487182,0.7184873949579833,0.8038600275700934,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6393005156270049,0.7758620689655171,0.8377119449250522,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6509660467924849,0.6487068965517242,0.7531478669366337,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.7107171370467369,0.5431034482758621,0.6780996932259202,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.7222466899232182,0.4655172413793104,0.665386592153141,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6557169540641322,0.6443965517241379,0.7846942296822565,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6895084194691796,0.5883620689655172,0.7252889924634782,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6931007288033891,0.6530172413793104,0.7807031555811236,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6429996951581121,0.6875,0.8011232387179562,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6813247616271436,0.5538793103448276,0.6604226604802469,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6867651486260359,0.5581896551724138,0.6679292379313002,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.703518591974406,0.5366379310344828,0.6783665321970134,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6978935655233728,0.6271551724137931,0.7597562486322581,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.7141883200202019,0.38362068965517243,0.5651088385241625,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7231834772071173,0.665948275862069,0.7557852724117453,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,28,0.6466344266038629,0.6508620689655172,0.7615365491240149,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6718585529522076,0.5086206896551724,0.6765088795028847,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.7141806533396493,0.4827586206896552,0.6408175920746487,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6530397425553104,0.5517241379310345,0.7033187251823664,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,42,0.6537657819389786,0.6594827586206896,0.821810745696193,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,63,0.7000517513155582,0.4870689655172414,0.6455402888141554,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,67,0.6502275298004281,0.584051724137931,0.7490545075792692,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,28,0.6223930556428581,0.6293103448275862,0.7733060569825698,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6746113095814293,0.5775862068965517,0.7671390090665896,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,42,0.6443023400215686,0.6422413793103448,0.7713057096470396,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6995784452803948,0.5431034482758621,0.6876253666570545,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6650547247641515,0.6099137931034482,0.737987601484288,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,73,0.6661527068794966,0.6056034482758621,0.7933627029609125,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6414602757828343,0.665948275862069,0.7920190213368317,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.7105362935073655,0.5237068965517242,0.67594707395838,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7095775422492044,0.5323275862068966,0.6963552151986663,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,66,0.6877305793779611,0.5172413793103449,0.6952964151063468,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,25,0.6561989180674133,0.5926724137931034,0.7333339284768016,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6154052040086073,0.790948275862069,0.865083904829129,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6563177830254717,0.6530172413793104,0.775564347038994,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,58,0.6358446651296259,0.6788793103448276,0.7650888321956262,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6007439870832746,0.7995689655172414,0.8675962873854363,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6309543500498258,0.7392241379310345,0.8528157291945817,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6869904173353371,0.6853448275862069,0.8292544701459741,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,30,0.629232107414313,0.6745689655172413,0.7469649840261874,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,28,0.586204498155069,0.7758620689655172,0.8567987505774248,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,radio,0.4
