outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6254336174827123,0.7668067226890757,0.8735834190541746,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.6815012078723631,0.5630252100840336,0.7172501789431547,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6583160871763116,0.6995798319327732,0.8322493139865517,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,18,0.7179670283564188,0.5147058823529411,0.6222567226986635,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.6947795175159673,0.5273109243697479,0.6658135204501855,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.4
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,50,0.7063787204738011,0.37815126050420167,0.5965844413104264,0.4444444444444444,0.6785714285714286,0.058823529411764705,-0.3062474734687658,2002,global,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.7091187210472151,0.40336134453781514,0.6012923969619933,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,global,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.6704074682560731,0.6134453781512605,0.7446684636671762,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,20,0.6851333378386906,0.5147058823529412,0.6937150602395596,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,global,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.6605378382691053,0.6050420168067228,0.6973668336857242,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,global,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6791865130260233,0.6638655462184875,0.7235749511046188,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,global,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.7329617301043581,0.5756302521008404,0.6584674482830531,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,global,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.7212844877897846,0.5252100840336136,0.6358388348186172,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,55,0.6587783851391038,0.6449579831932772,0.7814930549403358,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,global,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.655298235079209,0.6407563025210083,0.7967589983526315,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,global,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.7699919009074687,0.5147058823529412,0.6899632000252685,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,global,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6910561300521884,0.5798319327731093,0.6988031510767747,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,global,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6682202518591706,0.6050420168067228,0.7502489203243621,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,37,0.7713253684864223,0.5672268907563026,0.7229933378037361,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,global,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,60,0.7477411692546038,0.5588235294117647,0.6892606731274987,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6817201367497604,0.592436974789916,0.7591974040398975,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,global,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,40,0.6792223663968717,0.5819327731092436,0.7095869929288421,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,global,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.7048896148009003,0.5756302521008403,0.6975151684606095,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.656216348049415,0.6407563025210083,0.7764859690584244,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,global,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,31,0.6606755790439225,0.6470588235294118,0.7638657135902915,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,27,0.6967896710656506,0.6575630252100841,0.8286988148222115,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,34,0.7367734848975395,0.41596638655462187,0.6287368102895701,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6601141343266083,0.646551724137931,0.8252907556183207,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.7585300846313258,0.5581896551724138,0.6865982505059818,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,global,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6994955818459674,0.5452586206896551,0.7053186393846766,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6915071293222929,0.5193965517241379,0.6743660721865612,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6595681792423054,0.6530172413793104,0.776979635626634,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.6996919660585807,0.5560344827586208,0.7000178315876635,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,19,0.695377652170189,0.5689655172413793,0.7220978872655507,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.740447523557107,0.521551724137931,0.6555429950622329,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.7050271958063484,0.5603448275862069,0.6920411283346902,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6811532396580975,0.5689655172413793,0.7456393728180328,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.8234775016073675,0.5280172413793104,0.6532969962525014,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6987099774728429,0.5452586206896551,0.719352328244855,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6827621152370787,0.5366379310344828,0.6769496742029167,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6856897692157601,0.6056034482758621,0.7664985383599162,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.6963489503636107,0.6724137931034483,0.7490041141115318,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.7267620428721374,0.5948275862068966,0.7052219383042024,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6881803330548668,0.5237068965517242,0.687194859572251,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6914838964411355,0.6530172413793103,0.8051583660975767,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,global,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.7194546208728712,0.5818965517241379,0.6917416792808979,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,global,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.7147653943864504,0.5,0.6851995597914204,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.7078475833195432,0.5668103448275862,0.7059316449906838,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,global,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.7546230584504519,0.46336206896551724,0.6737164743242711,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6982714788891603,0.622844827586207,0.7598707565567329,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,global,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.6461692546158403,0.584051724137931,0.739508514054775,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,26,0.7287762904514011,0.5107758620689655,0.6413773397569286,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.681340029527274,0.5452586206896552,0.691974570010576,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.7069129192160997,0.4288793103448276,0.613636817461496,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.7136176689381061,0.47413793103448276,0.6308283940731465,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,global,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.7065619555179407,0.5064655172413793,0.6798607063321891,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6902497118441763,0.5129310344827587,0.6934705100257622,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.7010237292932768,0.4849137931034483,0.6496445774447694,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.7268394073776256,0.45258620689655177,0.627751285283461,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,global,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.6354873200021274,0.771551724137931,0.8296221650669791,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,global,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.6655212857846496,0.7349137931034483,0.8357342496720899,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,global,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,75,0.64976967418565,0.7672413793103449,0.855677171383391,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,global,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,51,0.6678337240583706,0.6702586206896551,0.7176430615604231,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,global,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.606816675071933,0.790948275862069,0.8712816944669537,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,global,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,17,0.7104106865868088,0.728448275862069,0.8390495862803755,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,global,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.6346948375237265,0.7176724137931035,0.8048564695818212,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,global,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.6531042457198311,0.7219827586206896,0.8019985677454584,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,global,0.4
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.6598603883801887,0.7133620689655173,0.8235403447748846,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,global,0.4
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.7351560438466426,0.4935344827586208,0.6952289938718053,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,25,0.6274544828089661,0.7435344827586207,0.8400276201486672,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,global,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,34,0.6458144275237118,0.7650862068965517,0.862203043034806,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.6916995497228261,0.7306034482758621,0.8581872805714978,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,2002,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6203673207338889,0.6896551724137931,0.8239607369627653,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,45,0.6209290499415511,0.7737068965517242,0.8785165928032923,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.6662515634121179,0.7327586206896551,0.8124617421670371,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,global,0.4
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.7281716396428,0.5720081135902638,0.7372204126912147,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,2002,global,0.4
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,17,0.7378081515887205,0.6288032454361054,0.736439011406232,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,2002,global,0.4
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6747633028347318,0.6004056795131847,0.7641921466633244,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,2002,global,0.4
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6848870669999936,0.6146044624746451,0.7066964887885981,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,2002,global,0.4
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6737599396923281,0.6348884381338743,0.7844983455121541,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,2002,global,0.4
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.7821729183454321,0.6369168356997972,0.7457930145887001,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,2002,global,0.4
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.7391456616837988,0.5740365111561865,0.7233741897564971,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,2002,global,0.4
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,26,0.7240361169500218,0.5780933062880325,0.7243336349376179,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,2002,global,0.4
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6995139948503099,0.6288032454361056,0.7797539797968303,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,2002,global,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6831269234655649,0.6713995943204869,0.7607578085607005,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,2002,global,0.4
