outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6905546447070726,0.39021164021164023,0.6277227760053955,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,2002,global,0.6
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.685492208213006,0.4126984126984127,0.6469904772840674,0.5614035087719298,0.8611111111111112,0.047619047619047616,-0.14345889447498128,2002,global,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6940886838098441,0.36904761904761907,0.6084231071480839,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,2002,global,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6931047784201494,0.3677248677248678,0.5943107438172587,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,2002,global,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6940821025779272,0.37169312169312174,0.5905699601293646,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,2002,global,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6902530500717592,0.39153439153439157,0.6041050723281689,0.5263157894736842,0.8333333333333334,0.0,-0.2619684159977919,2002,global,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6944758655137051,0.380952380952381,0.5969021391120327,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,2002,global,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6904080582580638,0.4060846560846561,0.6058317495622495,0.5263157894736842,0.8333333333333334,0.0,-0.2619684159977919,2002,global,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6931047784201494,0.3677248677248678,0.5943107438172587,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,2002,global,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6903061130796757,0.37566137566137564,0.6000416701915289,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,2002,global,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6958055704913441,0.3650793650793651,0.5611729911611918,0.5614035087719298,0.8611111111111112,0.047619047619047616,-0.14345889447498128,2002,global,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6930354665109328,0.3664021164021164,0.563439416667497,0.5614035087719298,0.8611111111111112,0.047619047619047616,-0.14345889447498128,2002,global,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6930662616096235,0.36111111111111116,0.5566636441703535,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,2002,global,0.6
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7002445959098582,0.4068027210884354,0.5710610983641952,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,global,0.6
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.707446230929912,0.38911564625850337,0.5929266780912795,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,global,0.6
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.68955991551304,0.5224489795918368,0.6614022254445467,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,global,0.6
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7151868330207292,0.42040816326530617,0.5837076218894326,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,global,0.6
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7328148249071587,0.46122448979591835,0.6304422539890221,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,2002,global,0.6
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7002445959098582,0.4068027210884354,0.5710610983641952,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,global,0.6
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7020313714666379,0.4163265306122449,0.5910616636021991,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,global,0.6
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7044312040070257,0.4,0.5726754435134962,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,global,0.6
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7033780766835948,0.4108843537414966,0.5788057893709597,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,global,0.6
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7027448277332228,0.42448979591836733,0.5892575484699816,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,global,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7002445959098582,0.4068027210884354,0.5710610983641952,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,global,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.6996030754894677,0.417687074829932,0.5793559146370872,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,2002,global,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.6914991283661154,0.508843537414966,0.6167391903281458,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,2002,global,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.6923736201782523,0.48027210884353744,0.6096317061575826,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,global,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7023459920478198,0.4244897959183674,0.5634792930441629,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,global,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7002445959098582,0.4068027210884354,0.5710610983641952,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,global,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7032828044612849,0.39727891156462586,0.5678172142132955,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,global,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.6989300570468444,0.4122448979591837,0.5746900246653146,0.4642857142857143,0.6,0.23809523809523808,-0.16554864457960142,2002,global,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.6998990609742922,0.3959183673469388,0.5790409071617437,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,global,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.6992929070866175,0.4013605442176871,0.5865417958101682,0.4642857142857143,0.6285714285714286,0.19047619047619047,-0.1905246652387925,2002,global,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7002445959098582,0.4068027210884354,0.5710610983641952,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,global,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7016506090164488,0.41496598639455784,0.5723793898570015,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,global,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7038998235480433,0.4068027210884354,0.5779045315643869,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,global,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.6996082247846033,0.4231292517006803,0.5808410943549898,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,global,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7066781009449502,0.4095238095238095,0.5739766663515838,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,global,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7002445959098582,0.4068027210884354,0.5710610983641952,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,global,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.7004318441645712,0.4013605442176871,0.5891489866005287,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,global,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.6969409940852926,0.4435374149659864,0.6110476888102129,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,global,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.6988402063267224,0.43537414965986393,0.5906987991700121,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,global,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.720722254419009,0.650655394136999,0.6977872137959736,0.4163265306122449,0.5788903305890886,0.5178571428571429,0.7142857142857143,0.19047619047619047,-0.10647942749998998,2002,global,0.6
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6512868896565494,0.7444444444444444,0.8550988381708327,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,global,0.6
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6507112642318672,0.7333333333333333,0.8102386926423865,0.6607142857142857,0.75,0.5,0.253004703120028,2002,global,0.6
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6470837775023897,0.6791666666666666,0.8049534739340996,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,2002,global,0.6
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6555840249769431,0.6888888888888889,0.8007484282647288,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,global,0.6
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6567614302261882,0.6722222222222223,0.7840422923055984,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,global,0.6
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6512868896565494,0.7444444444444444,0.8550988381708327,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,global,0.6
