outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.5076492577791214,0.7162332534790039,0.565922920892495,0.7150273034039095,0.5652173913043478,2002,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,22,0.5005021641651789,0.7201308608055115,0.5578093306288032,0.7086385039373279,0.5652173913043478,2002,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,23,0.4975062509377797,0.7200016975402832,0.565922920892495,0.7109570186903914,0.5652173913043478,2002,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,24,0.4966152360041936,0.7208547294139862,0.5578093306288032,0.7110925224551218,0.5869565217391305,2002,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,25,0.5021963020165762,0.7203846573829651,0.5557809330628802,0.7097861774260782,0.6086956521739131,2002,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,26,0.5163682947556177,0.7210648357868195,0.5598377281947261,0.7119239054061802,0.6086956521739131,2002,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,27,0.4935571600993474,0.721527487039566,0.5598377281947261,0.7119239054061802,0.5869565217391305,2002,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,28,0.5013457934061686,0.7232473194599152,0.563894523326572,0.7164220923422181,0.5869565217391305,2002,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,29,0.5066324174404144,0.7207131385803223,0.5679513184584178,0.7144085023975936,0.6086956521739131,2002,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,30,0.4888760248819987,0.7233408391475677,0.5679513184584178,0.7144085023975936,0.6086956521739131,2002,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,31,0.5027058124542236,0.7213787734508514,0.5679513184584178,0.7144085023975936,0.5869565217391305,2002,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.5001132786273956,0.7230827212333679,0.563894523326572,0.7164220923422181,0.5652173913043478,2002,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,33,0.49218636254469555,0.7247206270694733,0.5598377281947261,0.7146382182694023,0.5652173913043478,2002,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,34,0.4952187140782674,0.7254997193813324,0.5578093306288032,0.7109485031459303,0.5869565217391305,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7870052456855774,0.6974839866161346,0.5740365111561866,0.6822861419495607,0.3695652173913043,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7561543385187784,0.70530104637146,0.563894523326572,0.6470230127343453,0.391304347826087,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.7142797311147054,0.7123090922832489,0.5882352941176471,0.6583034090094324,0.41304347826086957,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.7026849786440531,0.7207873165607452,0.5801217038539553,0.6589525238910849,0.41304347826086957,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6801154911518097,0.728695809841156,0.5821501014198782,0.6682320283222278,0.391304347826087,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.7150012155373892,0.734224796295166,0.5841784989858012,0.6825768690436852,0.41304347826086957,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6803747117519379,0.7368351817131042,0.5882352941176471,0.6928194838609671,0.41304347826086957,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.6778581241766611,0.736851155757904,0.5922920892494928,0.6967126480504537,0.41304347826086957,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.640345980723699,0.737217128276825,0.59026369168357,0.6988846140155234,0.41304347826086957,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.6632821559906006,0.737278163433075,0.5862068965517242,0.6920710004487922,0.41304347826086957,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.6665896276632944,0.7346190810203552,0.5862068965517241,0.6908870904146012,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.6447234352429708,0.7327618896961212,0.588235294117647,0.6899353872443612,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.6358704467614492,0.7318576872348785,0.5862068965517241,0.6933226074820227,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.6705291569232941,0.7312087416648865,0.5862068965517242,0.697598980571783,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.6393242379029592,0.7322188019752502,0.5841784989858011,0.6941641186102712,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.627005914847056,0.7324653565883636,0.59026369168357,0.6977905500257493,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.6100221077601115,0.7328247129917145,0.5902636916835701,0.7013400459634571,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.6263396044572195,0.7329938113689423,0.592292089249493,0.7018321360706232,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.6428479552268982,0.7342715561389923,0.5841784989858012,0.7014134711484441,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.6034919122854868,0.7339969277381897,0.5841784989858012,0.6984488676207148,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,21,0.6209815939267477,0.7347231805324554,0.5841784989858012,0.6981552351315874,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,22,0.616744210322698,0.7350743412971497,0.5882352941176471,0.702471127378514,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,23,0.6143618623415629,0.7345278561115265,0.592292089249493,0.7034699656394874,0.45652173913043476,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,24,0.6069265206654867,0.7337259650230408,0.59026369168357,0.7029632174856804,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,25,0.6041360100110372,0.7349709272384644,0.5882352941176471,0.7023419065195418,0.45652173913043476,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,26,0.613403449455897,0.7345044612884521,0.5841784989858012,0.6977140312020114,0.45652173913043476,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,27,0.6204059422016144,0.7342687547206879,0.5882352941176471,0.7025249726095988,0.45652173913043476,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,28,0.6135011911392212,0.734312504529953,0.59026369168357,0.7002851667873811,0.45652173913043476,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,29,0.6108216543992361,0.7343849241733551,0.5882352941176471,0.702471127378514,0.45652173913043476,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,30,0.6002725859483083,0.7338181436061859,0.5821501014198783,0.6971671195390092,0.45652173913043476,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,31,0.6041677097479502,0.7332911789417267,0.5862068965517242,0.6987765460977258,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.6149727801481882,0.7337735891342163,0.5882352941176471,0.7002414998953368,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,33,0.6039496759573618,0.7333373427391052,0.5882352941176471,0.6992686362048921,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,34,0.6017932891845703,0.7344823777675629,0.5862068965517241,0.7017949948565398,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,35,0.6223820646603903,0.7349844574928284,0.5821501014198783,0.6982537610921822,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,36,0.6034825344880422,0.7348122596740723,0.5841784989858012,0.6991870551289245,0.45652173913043476,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,37,0.6123349666595459,0.7347171306610107,0.5821501014198783,0.697221941094845,0.45652173913043476,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,38,0.6165059804916382,0.7356318831443787,0.5862068965517242,0.6987765460977258,0.43478260869565216,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7507449885209402,0.6910662651062012,0.5314401622718052,0.6930773428985594,0.4782608695652174,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7178939779599508,0.690205305814743,0.5598377281947261,0.7088022804029083,0.5434782608695652,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6805612047513326,0.6920192241668701,0.5496957403651115,0.6873773644606611,0.5217391304347826,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.7044087549050649,0.6931253373622894,0.5314401622718052,0.6641071478654292,0.5434782608695652,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6813714603583018,0.6944901347160339,0.539553752535497,0.6679508504245274,0.5434782608695652,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.637526293595632,0.6934228241443634,0.5334685598377282,0.6497630096206566,0.5434782608695652,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.6375039418538412,0.6946972608566284,0.5456389452332657,0.6591037356809966,0.5217391304347826,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6047306855519613,0.696038544178009,0.5354969574036512,0.6528199608280426,0.5217391304347826,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.6059041023254395,0.6965463161468506,0.5354969574036511,0.6529747087505193,0.5434782608695652,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.6106874048709869,0.69536292552948,0.5354969574036512,0.6502536806892629,0.5217391304347826,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.620814045270284,0.6938261985778809,0.5436105476673427,0.6541886529194492,0.5217391304347826,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.6121843457221985,0.6919264793395996,0.5456389452332657,0.6553432432348987,0.5434782608695652,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.5967686673005422,0.6907626688480377,0.5476673427991886,0.6599712991489679,0.5434782608695652,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.5786049465338389,0.6903047561645508,0.5456389452332657,0.6586605510142634,0.5434782608695652,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.6276868979136149,0.6922596096992493,0.5436105476673428,0.654062849864838,0.5434782608695652,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.5871637860933939,0.6942063868045807,0.5415821501014199,0.6438097831208991,0.5434782608695652,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.6106948753197988,0.6939663290977478,0.5436105476673428,0.6442839539804655,0.5652173913043478,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.6009117066860199,0.6920956373214722,0.539553752535497,0.6421825648354658,0.5434782608695652,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.5781450867652893,0.6907747089862823,0.5415821501014199,0.6379491667956748,0.5652173913043478,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.6055683493614197,0.6915362179279327,0.539553752535497,0.6371423042171118,0.5652173913043478,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.5856142044067383,0.6950447261333466,0.5456389452332657,0.6401363972169752,0.5434782608695652,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.5709743201732635,0.6939871907234192,0.539553752535497,0.6386415563378699,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7386383513609568,0.689030647277832,0.5882352941176471,0.7096201487078895,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.701479434967041,0.6934473216533661,0.5983772819472616,0.6858806618292832,0.5434782608695652,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6534016132354736,0.7024536728858948,0.5841784989858012,0.6780087855528745,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.6425275901953379,0.708010196685791,0.5943204868154159,0.6883303433538175,0.5869565217391305,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6090104778607687,0.7111846804618835,0.5699797160243408,0.6679501311006756,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.62769415974617,0.704888641834259,0.5821501014198783,0.675768004248609,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.6061415076255798,0.6974698603153229,0.6125760649087221,0.6901936692760778,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.5896533926328024,0.6952572762966156,0.6146044624746451,0.6947856736585875,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.568154106537501,0.6983686983585358,0.6085192697768762,0.6906645515701333,0.5869565217391305,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.6004747450351715,0.701604962348938,0.5983772819472617,0.6795570509966951,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.5766237129767736,0.7012939155101776,0.6004056795131846,0.6807512590874549,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.5642522176106771,0.7003525793552399,0.6125760649087222,0.6898294041962841,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,13,0.5690373281637827,0.7035246193408966,0.6105476673427992,0.6941501404358669,0.5869565217391305,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.5663857758045197,0.7059503793716431,0.6125760649087222,0.7002212551276713,0.5869565217391305,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.5580837726593018,0.7064950168132782,0.6125760649087222,0.702959559021976,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.5529409945011139,0.7067957818508148,0.614604462474645,0.7021797186842937,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.5604237020015717,0.7061841487884521,0.6125760649087222,0.7026518507832334,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.5542052487532297,0.7057539820671082,0.6024340770791076,0.6948189065709788,0.5869565217391305,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.5555495321750641,0.7022951245307922,0.6004056795131846,0.6940498056526385,0.5869565217391305,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,20,0.5443293154239655,0.702854186296463,0.6044624746450304,0.6964104674270145,0.5869565217391305,2002,global,0.6
