outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
1,test_outer,15221964,radio,0.2,radio,0.0,1,0.5313704490661622,1,0.11163786053657532,0.5278804898262024,1,0.9559679627418518,0.3074972629547119,0.8947738409042358,0.42672353982925415,0.5593447685241699,-0.14666396379470825,1.0607590675354004,-0.21524742245674133,1.5291543006896973,0.1260645091533661,0.11299772560596466,0.5282194018363953,1,1.0040688514709473,0.04959343373775482,0.9876992702484131,0.18526214361190796,1.1207585334777832,-0.08401396870613098,0.9299732446670532,0.4276934564113617,0.9574998021125793,0.02989661693572998,0.13143673539161682,0.5328119397163391,1,1.3771508932113647,0.353525310754776,0.26870545744895935,0.13558632135391235,1.0738749504089355,-0.2925117611885071,1.0985733270645142,-0.0658625140786171,1.181695580482483,0.44035792350769043,0.05324499309062958,0.5133081078529358,1,1.3155927658081055,0.15490715205669403,1.1492249965667725,-0.13382604718208313,0.7461860179901123,0.01134277880191803,1.1025725603103638,0.041763126850128174,0.6864237785339355,0.23559170961380005,0.2194051444530487,0.554632306098938,1,1.1257522106170654,0.03180979937314987,0.8085576295852661,0.04964786767959595,0.8720635175704956,0.4499511420726776,1.1243736743927002,0.16084297001361847,1.0692529678344727,0.41883355379104614,18473
1,test_outer,15253580,radio,0.2,radio,0.0,1,0.5190764784812927,1,0.14811283349990845,0.5369606614112854,1,0.842566967010498,0.4674455225467682,1.1008684635162354,-0.19112351536750793,0.7365065217018127,-0.13197796046733856,0.8777973651885986,-0.14631521701812744,1.442260503768921,0.5427241325378418,0.029117997735738754,0.5072789788246155,1,0.919981062412262,1.1444003582000732,1.7122299671173096,-0.4688582420349121,0.5885663032531738,-0.3302801251411438,0.9488434791564941,0.000713808462023735,0.8303793668746948,0.10750618577003479,0.10964514315128326,0.5273838639259338,1,0.7830806970596313,0.38309037685394287,1.0875802040100098,0.1665981411933899,1.0332753658294678,0.19123682379722595,0.9911503791809082,-0.0040472522377967834,1.1049132347106934,-0.11452724039554596,-0.15511681139469147,0.461298406124115,0,1.2812976837158203,0.38041454553604126,0.9034566879272461,-0.09512501209974289,0.8885118365287781,0.17882099747657776,1.1642154455184937,-0.37898433208465576,0.762518584728241,-1.1733906269073486,0.25115400552749634,0.5624604821205139,1,0.8029334545135498,0.08171427249908447,1.602123498916626,0.3833845853805542,0.9115377068519592,0.031267255544662476,1.009516954421997,0.04545190930366516,0.6738882064819336,0.7442536354064941,18473
1,test_outer,15329974,radio,0.2,radio,0.0,1,0.4876955568790436,0,0.22676622867584229,0.5564498901367188,1,0.9358927607536316,0.5248135924339294,1.2505266666412354,0.02552676945924759,0.33816322684288025,0.43596675992012024,1.1800497770309448,-0.10523625463247299,1.2953675985336304,0.45353615283966064,0.19645394384860992,0.5489561557769775,1,1.2877358198165894,0.2825384736061096,1.3542873859405518,0.10813695937395096,0.23276446759700775,0.3239539563655853,1.0784289836883545,0.15442577004432678,1.0467833280563354,0.21976283192634583,-0.37240755558013916,0.4079594016075134,0,1.0699820518493652,-0.20647087693214417,1.0827157497406006,-0.09964461624622345,0.9226986765861511,-1.4340994358062744,0.9489148855209351,-0.014375623315572739,0.9756885766983032,-0.20124037563800812,-0.2689027786254883,0.4331764876842499,0,1.1835252046585083,-0.5742176175117493,1.0430525541305542,-0.15343105792999268,0.6003559231758118,-0.24259516596794128,1.183797836303711,-0.10774944722652435,0.9892683029174805,-0.23419253528118134,-0.03225937485694885,0.4919358491897583,0,1.0336289405822754,0.008033253252506256,1.2401478290557861,-0.16100719571113586,0.8195054531097412,-0.1363668143749237,1.0611493587493896,0.04202938452363014,0.8455685377120972,0.11498340219259262,18473
1,test_outer,15388458,radio,0.2,radio,0.0,1,0.5182740271091462,1,-0.07914504408836365,0.480224072933197,0,1.2942677736282349,-0.01908823847770691,1.2648746967315674,0.02535165846347809,0.7339188456535339,0.10697430372238159,0.8530133366584778,-0.12799903750419617,0.8539254665374756,-0.43611788749694824,0.24087533354759216,0.5599293112754822,1,0.6943774223327637,0.43507513403892517,1.8248324394226074,0.4119814932346344,0.5788993835449219,-0.2915559411048889,0.8274648189544678,0.23276261985301971,1.0744259357452393,0.11787863075733185,0.13347332179546356,0.5333188772201538,1,0.8355621099472046,0.18469132483005524,1.2679864168167114,0.16070681810379028,0.9712638854980469,-0.010173945687711239,0.8564603328704834,-0.05415716767311096,1.0687272548675537,0.34202972054481506,-0.028871163725852966,0.49278268218040466,0,1.0345568656921387,0.7467840909957886,1.0603691339492798,-0.08011702448129654,0.8991107940673828,-0.13444945216178894,1.2656086683273315,-0.4069199562072754,0.740354597568512,-0.26488178968429565,0.10054543614387512,0.5251151919364929,1,0.9543920159339905,0.12224388867616653,1.2441743612289429,-0.21992897987365723,0.7602031230926514,0.13362890481948853,0.916932225227356,0.6506918668746948,1.1242985725402832,-0.03427635133266449,18473
1,test_outer,15434959,radio,0.2,radio,0.0,1,0.49969266057014466,0,0.06689245998859406,0.5167168974876404,1,1.306624412536621,0.7787343859672546,0.9499046206474304,-0.41095787286758423,0.5818053483963013,-0.12142077088356018,0.9697719812393188,0.05143958702683449,1.1918936967849731,-0.22814255952835083,0.0063294172286987305,0.5015823841094971,1,0.7877737283706665,-0.23916572332382202,1.1350690126419067,-0.15666620433330536,0.7775359153747559,0.15431004762649536,1.0074536800384521,0.4452785849571228,1.2921674251556396,-0.13210098445415497,-0.05658705532550812,0.48585695028305054,0,1.1475467681884766,-0.09674619883298874,0.8311030864715576,0.12434157729148865,0.7768709659576416,-0.3188236355781555,0.9739848375320435,-0.13228878378868103,1.2704942226409912,0.0797145813703537,-0.022254446521401405,0.4944366216659546,0,1.358006238937378,0.0655696764588356,0.9806531667709351,-0.40385928750038147,0.7418875694274902,0.16397571563720703,1.0593745708465576,0.030762024223804474,0.8600788712501526,0.048239290714263916,-0.0005180090665817261,0.4998704493045807,0,1.1873279809951782,-0.12036295235157013,0.9633582830429077,-0.05576545000076294,0.6199463605880737,0.5313683152198792,0.9566645622253418,0.40980714559555054,1.272702693939209,-0.4144137501716614,18473
1,test_outer,15876887,radio,0.2,radio,0.0,0,0.46552125811576844,0,0.10062326490879059,0.5251345634460449,1,1.166319727897644,0.9389521479606628,1.083142638206482,-0.12303999066352844,0.7409298419952393,-0.37844306230545044,0.7262485027313232,-0.844662070274353,1.2833595275878906,0.3390336334705353,-0.07787451148033142,0.4805411994457245,0,0.6700754761695862,-0.8228767514228821,1.1842319965362549,0.13649854063987732,0.7545519471168518,0.7041689157485962,0.5961746573448181,0.47978243231773376,1.7949659824371338,-0.455159068107605,-0.12458688020706177,0.46889349818229675,0,1.1766005754470825,0.23302733898162842,1.0986952781677246,-0.2724837362766266,0.6073638200759888,-0.8557653427124023,0.9463834166526794,-0.902976393699646,1.1709569692611694,0.6632052659988403,-0.3857959508895874,0.4047297239303589,0,1.4874098300933838,-0.8132979273796082,0.8246703147888184,-0.4207081198692322,0.6871644258499146,0.3955041468143463,1.2144615650177002,-0.7193726301193237,0.7862938642501831,0.2919352948665619,-0.20751209557056427,0.4483073055744171,0,0.8656728267669678,-0.5331423878669739,0.9769531488418579,-0.1802985668182373,1.0320552587509155,-0.02141585201025009,1.2393908500671387,-0.07412000745534897,0.8859280347824097,-0.3227398991584778,18473
1,test_outer,15955689,radio,0.2,radio,0.0,1,0.5250563502311707,1,0.15898878872394562,0.5396636724472046,1,0.771288275718689,0.9394431710243225,1.320891261100769,0.16438914835453033,0.6101467609405518,-0.6342023611068726,1.1251766681671143,0.051080942153930664,1.1724966764450073,0.1558244824409485,0.07057726383209229,0.5176370143890381,1,1.186346173286438,-0.031140072271227837,1.8680970668792725,-0.10298757255077362,0.24580375850200653,0.38914743065834045,0.6941192150115967,0.6126161217689514,1.00563383102417,0.06099386140704155,0.01010778546333313,0.5025269389152527,1,0.6559760570526123,0.38667553663253784,0.8912277221679688,0.1516684591770172,1.2692601680755615,-0.03092208504676819,0.8146297335624695,-0.6558519601821899,1.3689064979553223,0.17184707522392273,0.0821484923362732,0.5205255746841431,1,1.269864797592163,0.786289632320404,1.200573444366455,0.16549141705036163,0.5842146873474121,-0.16804519295692444,0.8180472254753113,-0.6911191344261169,1.1272993087768555,-0.10900482535362244,0.18020027875900269,0.5449285507202148,1,1.0689975023269653,-0.0792665183544159,1.5221537351608276,0.2949005365371704,0.5493299961090088,0.3883436620235443,0.9010992050170898,0.10028574615716934,0.9584195613861084,0.2432723045349121,18473
1,test_outer,16340744,radio,0.2,radio,0.0,0,0.48781025409698486,0,0.0955260843038559,0.5238633155822754,1,1.1230578422546387,0.35373130440711975,1.3478587865829468,0.41056162118911743,0.5340713858604431,-0.14666396379470825,1.0124403238296509,-0.15072619915008545,0.9825718998908997,-0.24637286365032196,-0.03361969441175461,0.49159589409828186,0,0.7206833958625793,-0.04772675037384033,1.2354837656021118,0.09601721167564392,1.1319620609283447,-0.08401396870613098,0.9052581191062927,0.2396477460861206,1.0066126585006714,-0.37171471118927,0.03045324981212616,0.5076127052307129,1,0.9941827654838562,0.15219812095165253,0.9818362593650818,-0.5925958156585693,0.8971956968307495,-0.2925117611885071,0.8161873817443848,-0.07429885864257812,1.3105978965759277,0.6911865472793579,-0.20679756999015808,0.4484840929508209,0,1.5185730457305908,-0.0336519256234169,0.9488150477409363,-0.17703266441822052,0.556768536567688,0.01134277880191803,0.9795855283737183,-0.10545465350151062,0.9962581396102905,-0.7206235527992249,-0.130202516913414,0.46749526262283325,0,1.2963427305221558,-0.20089001953601837,0.7873019576072693,0.09385949373245239,0.8025588989257812,0.4499511420726776,0.8063007593154907,-0.06017546355724335,1.3074957132339478,-0.5943260788917542,18473
1,test_outer,16722519,radio,0.2,radio,0.0,0,0.47885759472846984,0,-0.05825532600283623,0.48544028401374817,0,1.0235813856124878,0.22448831796646118,1.2927613258361816,-0.3674243986606598,0.7261525988578796,-0.38178420066833496,1.1292866468429565,0.38766536116600037,0.8282178044319153,-0.24947351217269897,-0.11294077336788177,0.47179481387138367,0,0.6411756277084351,-0.18722403049468994,1.3395006656646729,0.08935308456420898,0.4290342330932617,-0.6679387092590332,0.980362057685852,0.6366958618164062,1.6099272966384888,-0.560256838798523,-0.1975991576910019,0.4507603049278259,0,1.0184050798416138,0.3701510727405548,1.2337050437927246,-0.38955947756767273,0.8606114387512207,-0.22752729058265686,0.86247318983078,-0.6115183234214783,1.0248050689697266,-0.1572272777557373,-0.1902117133140564,0.4525899589061737,0,1.3954582214355469,0.13904809951782227,1.043175220489502,-0.2536987066268921,0.8460128307342529,0.09900139272212982,0.6805018186569214,-0.5795373916625977,1.0348516702651978,-0.5506320595741272,0.13501521944999695,0.5337026119232178,1,0.6674315929412842,0.10612931847572327,1.1347894668579102,0.1520307958126068,0.8960072994232178,0.3524998724460602,0.9305738210678101,0.08940635621547699,1.3711981773376465,0.023831278085708618,18473
1,test_outer,16830390,radio,0.2,radio,0.0,0,0.47426959276199343,0,0.14711764454841614,0.5367132425308228,1,1.0600967407226562,0.34675300121307373,0.7801294922828674,0.6527485847473145,0.9584782123565674,0.10569316148757935,1.2589621543884277,0.46475353837013245,0.9423333406448364,-0.8782917857170105,0.005363546311855316,0.5013408660888672,1,0.7810267210006714,0.3557961583137512,1.5182024240493774,-0.10108821094036102,0.8040443658828735,-0.3248875141143799,0.5415254831314087,-0.02239859104156494,1.3552011251449585,0.12969084084033966,-0.26181021332740784,0.43491876125335693,0,1.1389814615249634,0.06911163032054901,0.8488485813140869,0.14323770999908447,0.9957795739173889,0.12361685931682587,1.1637247800827026,-0.9189920425415039,0.8526657819747925,-0.6602779626846313,-0.36200618743896484,0.41047403216362,0,1.41591477394104,-0.08175767213106155,1.0914936065673828,-0.19871298968791962,0.9536013007164001,0.019170358777046204,0.7049757838249207,-0.7657027244567871,0.834014356136322,-1.1460883617401123,-0.04840501397848129,0.48790106177330017,0,1.0906444787979126,0.22594696283340454,1.1595079898834229,-0.17120277881622314,0.9800996780395508,0.11819545924663544,0.6356363892555237,-0.40837734937667847,1.1341114044189453,-0.12891656160354614,18473
1,test_outer,16915450,radio,0.2,radio,0.0,0,0.5053435802459717,1,0.3966929614543915,0.5978928208351135,1,1.126897931098938,2.777463912963867,0.650718092918396,-1.621979832649231,0.8927389979362488,-0.3260098695755005,0.7767583131790161,-0.36780616641044617,1.5528868436813354,0.3127956688404083,-0.05756448209285736,0.48561280965805054,0,0.9757920503616333,0.07350876927375793,1.1460130214691162,-0.9567941427230835,0.8478396534919739,0.38820236921310425,0.9221919775009155,0.5907405018806458,1.1081631183624268,-0.12359422445297241,-0.17740437388420105,0.45576488971710205,0,0.9993544816970825,0.21473540365695953,1.212809443473816,-0.4532650411128998,0.745513379573822,-0.708755612373352,0.9599653482437134,-0.4457227885723114,1.082357406616211,0.3736018240451813,0.09961728751659393,0.5248837471008301,1,1.324979543685913,1.0215202569961548,0.4194318950176239,-1.3148880004882812,0.9736716747283936,-0.2494467943906784,1.0126631259918213,0.262127548456192,1.2692536115646362,-0.25721314549446106,-0.15002629160881042,0.4625636339187622,0,0.9494820833206177,-0.04423436522483826,1.6551858186721802,-0.5035998821258545,0.7889313697814941,0.01273314654827118,1.0463075637817383,0.016999199986457825,0.5600929260253906,0.17423483729362488,18473
1,test_outer,17097216,radio,0.2,radio,0.0,1,0.537429541349411,1,0.32775387167930603,0.5812127590179443,1,0.9906888604164124,0.8645239472389221,1.0648119449615479,0.12593898177146912,0.5171876549720764,-0.012581121176481247,1.2373496294021606,0.13650080561637878,1.1899621486663818,0.4082493782043457,0.13477422297000885,0.5336426496505737,1,0.7457880973815918,0.004840448498725891,1.1726229190826416,-0.12734633684158325,0.7127651572227478,-0.12682238221168518,1.0507737398147583,0.23690471053123474,1.3180500268936157,0.5015376806259155,0.14667189121246338,0.5366023778915405,1,1.0188441276550293,0.16760021448135376,1.0052528381347656,0.23157094419002533,0.9860705137252808,-0.12723004817962646,0.8876104354858398,-0.4034271836280823,1.102222204208374,0.7379251718521118,-0.039549846202135086,0.4901138246059418,0,1.3888062238693237,-0.3051435351371765,1.1292718648910522,-0.002043219283223152,0.5549448728561401,0.3761284351348877,1.0742722749710083,-0.4107931852340698,0.852704644203186,0.5405347943305969,0.18281179666519165,0.5455760955810547,1,1.2610158920288086,-0.0397835448384285,0.9707870483398438,0.24099883437156677,0.6158859729766846,0.8152845501899719,0.9712256193161011,0.0043487586081027985,1.1810853481292725,0.189590185880661,18473
1,test_outer,17280160,radio,0.2,radio,0.0,1,0.520253312587738,1,0.15942445397377014,0.5397719144821167,1,1.482128620147705,-0.11833000183105469,0.8674085736274719,0.3155673146247864,0.6976615786552429,0.09588780999183655,0.9102184772491455,0.20223356783390045,1.0425827503204346,0.4295129179954529,0.17099237442016602,0.542644202709198,1,0.9096604585647583,0.17442449927330017,1.00700843334198,-0.12171466648578644,0.7739197611808777,-0.08627139031887054,1.0298629999160767,0.729828417301178,1.2795485258102417,0.10472941398620605,0.14500537514686584,0.5361879467964172,1,0.7025087475776672,0.8329463005065918,1.0314598083496094,0.020534969866275787,0.944080114364624,-0.1567269265651703,1.148114800453186,0.039225004613399506,1.1738364696502686,0.18880122900009155,-0.102711983025074,0.47434455156326294,0,1.5058419704437256,-0.54575514793396,0.9920164346694946,-0.10863381624221802,0.6942085027694702,0.02542051672935486,0.8875870704650879,0.01941697485744953,0.920345664024353,0.4141337275505066,0.033274658024311066,0.5083179473876953,1,1.5184557437896729,-0.5719425678253174,0.7887320518493652,0.0499027743935585,1.0973834991455078,0.012468524277210236,0.9777016639709473,0.4098982512950897,0.6177269220352173,0.9406129121780396,18473
1,test_outer,17815997,radio,0.2,radio,0.0,0,0.5095404505729675,1,0.10313598811626434,0.5257611870765686,1,1.049417495727539,-0.20903979241847992,0.9238345623016357,0.05742824077606201,0.7592240571975708,-0.5859300494194031,0.6887202262878418,-0.03538321331143379,1.578803539276123,0.7291706204414368,0.12500399351119995,0.5312103629112244,1,1.1800974607467651,-0.1150226891040802,1.248544692993164,-0.12594670057296753,0.7179456353187561,0.2320854514837265,0.7724852561950684,0.4240885376930237,1.0809266567230225,0.39205360412597656,-0.09368551522493362,0.47659578919410706,0,0.6928234696388245,0.08309446275234222,0.9983575344085693,-0.31952017545700073,0.8795466423034668,-0.250408411026001,1.0625325441360474,-0.3607671856880188,1.3667398691177368,0.290158212184906,-0.05903467535972595,0.48524561524391174,0,0.9720554947853088,-0.49060577154159546,1.0673404932022095,-0.11101248115301132,0.722857654094696,-0.2804147005081177,1.353369951248169,0.09140552580356598,0.8843761086463928,0.4287826716899872,0.1156858280301094,0.5288892984390259,1,1.2109317779541016,0.01576143130660057,0.9407718181610107,-0.06501789391040802,1.439577341079712,0.15387773513793945,0.7274937629699707,-0.27959102392196655,0.6812252998352051,0.8842771649360657,18473
1,test_outer,17823068,radio,0.2,radio,0.0,1,0.5154025852680206,1,0.1341971755027771,0.533499002456665,1,1.3031716346740723,0.6767430305480957,0.9947611093521118,-0.05284851789474487,0.5257237553596497,-0.06828808039426804,1.0844523906707764,-0.168186753988266,1.0918910503387451,0.054892294108867645,0.202357679605484,0.5504174828529358,1,0.9049512147903442,-0.021092906594276428,1.5054662227630615,0.05723075568675995,0.5193530917167664,0.07342243939638138,1.0894191265106201,0.6640916466712952,0.9808102250099182,0.1866937279701233,0.009874798357486725,0.5024686455726624,1,0.9148671627044678,0.218503937125206,0.5303459167480469,-0.058792248368263245,1.3375306129455566,-0.24017000198364258,0.9121021032333374,-0.09054047614336014,1.3051540851593018,0.2179582118988037,-0.03557661548256874,0.4911068081855774,0,1.4097434282302856,-0.07611091434955597,1.0105459690093994,0.08014294505119324,0.4846654534339905,-0.212863028049469,1.0429822206497192,0.2165493220090866,1.052063226699829,-0.26069167256355286,-0.0019159559160470963,0.4995209872722626,0,1.2203036546707153,-0.015009414404630661,1.1401883363723755,0.09584265947341919,0.7288004159927368,0.30111902952194214,0.9845377206802368,-0.1316225528717041,0.9261696338653564,-0.20558947324752808,18473
1,test_outer,17923173,radio,0.2,radio,0.0,0,0.5113806188106537,1,0.07942807674407959,0.5198466181755066,1,0.9844046235084534,-0.014827325940132141,1.178822636604309,-0.07222527265548706,0.6853514909744263,-0.5859300494194031,0.8402284383773804,0.11105930805206299,1.3111929893493652,0.6140439510345459,0.25146740674972534,0.562537670135498,1,1.3541710376739502,0.42602938413619995,1.2534589767456055,-0.18772462010383606,0.5751294493675232,0.2320854514837265,1.0180745124816895,0.7168405652046204,0.7991659045219421,0.06563001871109009,-0.034037068486213684,0.49149155616760254,0,1.0321868658065796,0.17348992824554443,0.9613014459609985,-0.0016068890690803528,0.8896182775497437,-0.250408411026001,0.9872766733169556,-0.18307574093341827,1.1296168565750122,0.049396950751543045,-0.23699413239955902,0.4410272538661957,0,1.3207800388336182,-0.6736993789672852,1.1204533576965332,-0.014545145444571972,0.5458158850669861,-0.2804147005081177,1.021650791168213,-0.14546598494052887,0.9912999868392944,0.02300553023815155,0.1683969497680664,0.5419999957084656,1,1.0314656496047974,-0.11511047184467316,1.1543468236923218,0.4563545286655426,0.9916943907737732,0.15387773513793945,0.9413486123085022,0.613652229309082,0.8811444640159607,-0.3363063335418701,18473
1,test_outer,17932422,radio,0.2,radio,0.0,0,0.482072913646698,0,-0.12736299633979797,0.46820223331451416,0,0.9725875854492188,0.3194260001182556,1.0355302095413208,-0.6026570200920105,0.6976016759872437,0.01401682198047638,1.250754475593567,-0.5211946964263916,1.0435259342193604,0.3054004907608032,0.18435530364513397,0.5459587574005127,1,1.455941081047058,0.5315254926681519,1.1581705808639526,-0.23287898302078247,0.6091758012771606,0.02887684851884842,1.0206339359283447,0.2853516638278961,0.7560784816741943,0.14388681948184967,-0.08129632472991943,0.4796871244907379,0,0.8099949359893799,0.33148160576820374,1.1921601295471191,-0.27841508388519287,1.1379553079605103,-0.00602935254573822,0.9645875692367554,0.22238978743553162,0.8953020572662354,-0.6151196956634521,-0.2866629362106323,0.42882102727890015,0,1.1973090171813965,-0.07310982048511505,1.0016535520553589,-0.4891902208328247,0.7034615278244019,-0.28096872568130493,1.1692891120910645,-0.13627949357032776,0.9282870292663574,-0.5373119115829468,-0.04922826215624809,0.4876954257488251,0,0.8467637300491333,-0.07328987121582031,1.1759800910949707,-0.21715345978736877,0.844616174697876,0.32851383090019226,1.1376216411590576,-0.06069096922874451,0.9950180053710938,-0.1378253549337387,18473
1,test_outer,18612626,radio,0.2,radio,0.0,1,0.49667432308197024,0,0.11859916150569916,0.529615044593811,1,1.3020695447921753,0.38635358214378357,1.1859757900238037,0.3994353711605072,0.9005865454673767,0.026441514492034912,0.6345367431640625,-0.3798025846481323,0.976831316947937,-0.1705496907234192,-0.13894419372081757,0.4653197228908539,0,1.0117378234863281,0.12230159342288971,1.3442165851593018,-0.9659981727600098,0.7300133109092712,-0.10828712582588196,0.5918809175491333,0.14251041412353516,1.3221513032913208,0.35907721519470215,-0.053672727197408676,0.48658502101898193,0,1.179890751838684,-0.12224146723747253,0.6898156404495239,0.7852933406829834,0.8802315592765808,-0.06496161222457886,0.8870103359222412,-0.5069254040718079,1.3630518913269043,-0.11665762215852737,-0.05533328279852867,0.4861702024936676,0,1.4275922775268555,-0.09822684526443481,0.8717054724693298,0.3557192087173462,0.9186998009681702,0.05975034832954407,0.9321976900100708,-0.4665624499320984,0.8498047590255737,-0.0782357007265091,0.0627470389008522,0.5156816244125366,1,1.0097770690917969,0.05934842675924301,1.7487388849258423,0.018742606043815613,0.7714153528213501,-0.04849761724472046,0.7902929186820984,0.01988948881626129,0.6797757148742676,0.35706469416618347,18473
1,test_outer,18818037,radio,0.2,radio,0.0,0,0.48732584714889526,0,0.12604331970214844,0.5314691662788391,1,1.2096586227416992,0.26864349842071533,0.9424515962600708,0.2194904386997223,0.8480815887451172,0.039251286536455154,0.9630873203277588,-0.6308344006538391,1.0367213487625122,0.6488251686096191,0.02860512211918831,0.5071508288383484,1,1.0116888284683228,-0.10462082922458649,1.4511114358901978,-0.27035099267959595,0.5974533557891846,-0.37431660294532776,0.7947934865951538,0.47326546907424927,1.1449528932571411,0.42680108547210693,-0.18730959296226501,0.453309029340744,0,1.1431632041931152,-0.3150146007537842,0.7610926628112793,-0.08798916637897491,0.9153020977973938,-0.044420063495635986,0.759058952331543,-0.5580276250839233,1.4213833808898926,-0.031823426485061646,-0.14415417611598969,0.46402373909950256,0,1.0718141794204712,0.04998484253883362,0.8242834806442261,0.4221193194389343,0.8437981605529785,-0.0700228288769722,1.142748236656189,-0.6229375600814819,1.1173559427261353,-0.31444358825683594,-0.07733245193958282,0.48067647218704224,0,1.2479462623596191,0.04545826464891434,0.5942717790603638,-0.539244532585144,0.8822384476661682,0.07665441930294037,1.1976053714752197,0.01832529902458191,1.0779379606246948,-0.19714297354221344,18473
1,test_outer,18880707,radio,0.2,radio,0.0,1,0.500768107175827,1,0.1318545937538147,0.5329159498214722,1,1.1959145069122314,-0.04436984658241272,0.8134149312973022,-0.002460300922393799,0.8303529024124146,-0.22294171154499054,0.9310694932937622,0.015751779079437256,1.229248285293579,0.7197821736335754,0.04840870201587677,0.5120998024940491,1,0.8942825198173523,-0.06530749797821045,0.9728732109069824,-0.3221980035305023,0.5818127393722534,-0.3756507635116577,0.9777710437774658,0.6845344305038452,1.5732604265213013,0.10369870066642761,0.1296994686126709,0.5323795080184937,1,0.985278844833374,0.030124127864837646,0.9236326217651367,0.19522705674171448,0.9729813933372498,0.07404254376888275,0.830354630947113,-0.1944293975830078,1.2877525091171265,0.4099404811859131,-0.07146730273962021,0.48214080929756165,0,1.5059762001037598,-0.022503018379211426,0.54598069190979,0.024709299206733704,0.8673449754714966,-0.015577681362628937,1.0118874311447144,-0.05271301418542862,1.0688109397888184,-0.25269898772239685,-0.22371043264865875,0.4443044662475586,0,0.7630979418754578,-0.23277464509010315,1.6687769889831543,-0.4605759084224701,0.6901232004165649,0.04495071619749069,0.9871205687522888,-0.09405232220888138,0.890881359577179,-0.12403938174247742,18473
1,test_outer,20677961,radio,0.2,radio,0.0,0,0.47949671745300293,0,0.15263523161411285,0.5380849242210388,1,1.7176458835601807,0.6384368538856506,0.5589072704315186,-0.9637070894241333,0.5156462788581848,-0.8768106698989868,1.2096304893493652,0.358856201171875,0.9981701374053955,0.2236405909061432,-0.07018783688545227,0.48246026039123535,0,1.0038771629333496,0.40950214862823486,1.3463729619979858,-1.1860558986663818,0.6345263719558716,0.10893648862838745,1.1063034534454346,0.49296173453330994,0.908920168876648,0.24243733286857605,-0.01844799518585205,0.4953881800174713,0,0.8282501697540283,0.29650092124938965,1.0564508438110352,-0.3404536247253418,1.0914993286132812,-0.4084097743034363,0.8700743317604065,0.07235388457775116,1.153725266456604,0.3507605791091919,-0.13652005791664124,0.46592289209365845,0,2.334933280944824,-0.31604912877082825,0.27950847148895264,-1.3199806213378906,0.4173779785633087,-0.43490269780158997,1.2389284372329712,0.16731871664524078,0.7292520403862,0.5464804768562317,-0.3407497704029083,0.4156273305416107,0,1.1284102201461792,-0.503101110458374,1.2973434925079346,-0.6108647584915161,0.5042484998703003,0.175376296043396,0.728107213973999,-0.24870193004608154,1.3418906927108765,-0.18697091937065125,18473
