outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6414016709236566,0.6702586206896552,0.7422553663141961,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,path,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,31,0.6238007197441616,0.6573275862068966,0.7807060210122275,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,52,0.724239063644866,0.5431034482758621,0.6547538838863363,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6687733540584573,0.5646551724137931,0.7215674854429183,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,23,0.6913245953434536,0.5567226890756303,0.6575054750666619,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6907334709340515,0.5525210084033614,0.6553864476489771,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6897870274212465,0.5105042016806722,0.6362406864651712,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7401620723791461,0.4747899159663866,0.6289003641270747,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6356687480175928,0.7100840336134454,0.7983809082709179,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,55602,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6436802774809539,0.634453781512605,0.7424895492003616,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6580375017025974,0.6092436974789915,0.7176409840503535,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6569414360573312,0.7205882352941175,0.8116050524655112,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,44,0.707392099019511,0.5651260504201681,0.6951510474605523,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.683807245433993,0.38865546218487396,0.6284118593295003,0.6,0.9642857142857143,0.0,-0.1174678734748412,55602,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6963945326540739,0.5231092436974789,0.6635000446339846,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,22,0.669719481819503,0.6638655462184875,0.7174421783608075,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7263292878232226,0.4663865546218487,0.6063527083436138,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,55602,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6445624762052429,0.6302521008403362,0.7213616973561654,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6439178141068718,0.6785714285714286,0.808904416692879,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6972271320039496,0.546218487394958,0.69839940511027,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,41,0.6426869010189361,0.7184873949579832,0.7548532656037459,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,24,0.687843327823177,0.5483193277310925,0.6366947150194084,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,36,0.6795832995463861,0.5966386554621849,0.7445966944947757,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,27,0.6272864392332475,0.6680672268907564,0.7957642142160996,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,61,0.6428425294294238,0.6617647058823529,0.7044223864595923,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6538648004652957,0.6323529411764706,0.6929936144374246,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6763036095655348,0.6533613445378151,0.7720995969042194,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6494719702864901,0.7247899159663866,0.8328802699062586,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.663389691921426,0.6449579831932774,0.6894110329662262,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,55602,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6731150557733072,0.6449579831932774,0.7592531894366114,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,55602,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6849196263405782,0.5903361344537815,0.761792756039551,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,53,0.70299899978439,0.5105042016806722,0.6439508444327512,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6504869189847683,0.6596638655462185,0.7452288749644439,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.721938029756115,0.5042016806722689,0.6062256784298969,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6613088595579204,0.6701680672268907,0.7453253358989044,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6759101216580751,0.5714285714285714,0.6682265352110868,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6695098221678825,0.6357758620689654,0.7659906164244993,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7079174300942324,0.5495689655172413,0.716673440356544,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,49,0.6759920322970919,0.5495689655172413,0.6746712431992253,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6707931272304553,0.5883620689655172,0.6819021189667239,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6703222956683431,0.5818965517241379,0.7274730403644095,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6696335561333918,0.5043103448275862,0.6825465403413719,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7411555384929681,0.4870689655172414,0.618683702303584,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6785356291668331,0.5431034482758621,0.7130570231107282,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.7258632501080425,0.6056034482758621,0.686007087403469,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7077612418277571,0.6206896551724138,0.7409729298261665,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6929914063606628,0.4525862068965517,0.6152025841064291,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7165982978167916,0.5474137931034482,0.7183713609940884,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6781258871805413,0.5237068965517241,0.7063527113384226,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.672410352266978,0.5366379310344828,0.7079108320849615,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7031279542576192,0.603448275862069,0.7384791807588618,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.7193013066801781,0.4525862068965517,0.625319093942627,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,30,0.6560904451724838,0.5862068965517242,0.7535495369746105,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7022626707398617,0.5797413793103448,0.6804912010444477,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,31,0.637418144951135,0.6616379310344828,0.8064921438815227,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,26,0.5942557471710679,0.7693965517241379,0.8885041897409982,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6880988690446892,0.6120689655172414,0.7418951089677329,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6920988447146812,0.7607758620689655,0.832026929102213,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6643992984565111,0.7004310344827586,0.8235608483390853,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6696458362208834,0.6810344827586208,0.8182529919127917,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.647814006928593,0.7607758620689655,0.846044333917495,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.6452316100567991,0.6206896551724137,0.7478128151345743,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.655916362452761,0.6594827586206897,0.7440616824000076,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,33,0.6538973298055489,0.6982758620689655,0.8059704417709087,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,38,0.634775156201472,0.6745689655172413,0.7936579861719824,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,55602,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,37,0.6635900671905722,0.7068965517241379,0.8424940083505894,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,55602,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6765108792215762,0.6357758620689655,0.8053295880792801,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.7029736585308737,0.6379310344827587,0.7413216980320239,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6400934134424555,0.7392241379310345,0.8555920826980967,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,38,0.6275598658586141,0.6788793103448275,0.8193443928039693,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6413552158608816,0.6637931034482759,0.7802410926080671,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6309290292275834,0.7823275862068966,0.8567008182753414,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,55602,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7179915643780876,0.728448275862069,0.8068260841943069,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6572161841318872,0.6702586206896551,0.7520219253793403,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6299896409581976,0.6724137931034482,0.7357407577273374,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6345326748464936,0.6939655172413793,0.7838050295679331,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,33,0.7129639854947818,0.603448275862069,0.7058613246702454,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,path,0.8
