outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7297196464792813,0.659710443175775,0.680820762411038,0.5462962962962963,0.6689411304602415,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,radio_report,0.0
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7297196464792813,0.659710443175775,0.6817542454042445,0.5343915343915344,0.6715741889201735,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,2002,radio_report,0.0
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7297196464792813,0.659710443175775,0.6850893294940565,0.5211640211640212,0.6683481341102958,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,2002,radio_report,0.0
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7297196464792813,0.659710443175775,0.6861797645262301,0.5383597883597884,0.6701206169491674,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,radio_report,0.0
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7297196464792813,0.659710443175775,0.6798326940019975,0.5555555555555556,0.6807724347914711,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,2002,radio_report,0.0
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7297196464792813,0.659710443175775,0.6836146671550958,0.544973544973545,0.6615274634421656,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,2002,radio_report,0.0
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7297196464792813,0.659710443175775,0.6831669020153798,0.5542328042328042,0.6618213629929527,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,2002,radio_report,0.0
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7297196464792813,0.659710443175775,0.6808985044138212,0.5767195767195767,0.6899315329560036,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,2002,radio_report,0.0
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7297196464792813,0.659710443175775,0.683913359264846,0.5555555555555556,0.6581329387621114,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,2002,radio_report,0.0
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7297196464792813,0.659710443175775,0.6798326940019975,0.5555555555555556,0.6807724347914711,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,2002,radio_report,0.0
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7297196464792813,0.659710443175775,0.6765199973331631,0.5780423280423281,0.7039705575609264,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,2002,radio_report,0.0
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7297196464792813,0.659710443175775,0.6766458107322688,0.5648148148148149,0.6919756392486083,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,2002,radio_report,0.0
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7297196464792813,0.659710443175775,0.675473924089872,0.5674603174603174,0.7103557584582596,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,2002,radio_report,0.0
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7297196464792813,0.659710443175775,0.6767186767370048,0.5343915343915344,0.6900039985519532,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,2002,radio_report,0.0
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.7005163770694457,0.39863945578231297,0.5684416010933986,0.42857142857142855,0.5428571428571428,0.23809523809523808,-0.21904761904761905,2002,radio_report,0.0
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.6930659001001358,0.4666666666666666,0.614958173938266,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,radio_report,0.0
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.6976447803728042,0.48299319727891155,0.6459708218420832,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,radio_report,0.0
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.7170423167628918,0.39183673469387753,0.5946720802748792,0.4107142857142857,0.42857142857142855,0.38095238095238093,-0.18442777839082936,2002,radio_report,0.0
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.7002722950081047,0.5061224489795919,0.7013355055695917,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,radio_report,0.0
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.7005163770694457,0.39863945578231297,0.5684416010933986,0.42857142857142855,0.5428571428571428,0.23809523809523808,-0.21904761904761905,2002,radio_report,0.0
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.7018224754906551,0.39591836734693875,0.5730019674248478,0.42857142857142855,0.5428571428571428,0.23809523809523808,-0.21904761904761905,2002,radio_report,0.0
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.6987166463253558,0.41360544217687073,0.5760068711264815,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,radio_report,0.0
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.695291105390029,0.4489795918367347,0.587095187736967,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,radio_report,0.0
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.6977149112160196,0.4299319727891156,0.5875869515341439,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,radio_report,0.0
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.7005163770694457,0.39863945578231297,0.5684416010933986,0.42857142857142855,0.5428571428571428,0.23809523809523808,-0.21904761904761905,2002,radio_report,0.0
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.7012208084458688,0.4068027210884354,0.5722606375894537,0.4107142857142857,0.5142857142857142,0.23809523809523808,-0.24545784641604235,2002,radio_report,0.0
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.6989594960500966,0.4163265306122449,0.5774634581614052,0.4642857142857143,0.5714285714285714,0.2857142857142857,-0.14285714285714285,2002,radio_report,0.0
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.6995421174720738,0.3959183673469388,0.5566327466261136,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,radio_report,0.0
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.6960851305293557,0.44625850340136053,0.5902957418216217,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,2002,radio_report,0.0
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.7005163770694457,0.39863945578231297,0.5684416010933986,0.42857142857142855,0.5428571428571428,0.23809523809523808,-0.21904761904761905,2002,radio_report,0.0
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.6991702694641487,0.40272108843537413,0.5761108969567643,0.42857142857142855,0.5428571428571428,0.23809523809523808,-0.21904761904761905,2002,radio_report,0.0
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.7026073303811639,0.39727891156462586,0.5788404357809792,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,radio_report,0.0
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.6999295785150726,0.4108843537414966,0.5921366280629408,0.4107142857142857,0.5142857142857142,0.23809523809523808,-0.24545784641604235,2002,radio_report,0.0
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.7012360447187438,0.41768707482993206,0.5943265238226387,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,radio_report,0.0
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.7005163770694457,0.39863945578231297,0.5684416010933986,0.42857142857142855,0.5428571428571428,0.23809523809523808,-0.21904761904761905,2002,radio_report,0.0
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.701191309748068,0.39727891156462586,0.5638107922790787,0.4642857142857143,0.6,0.23809523809523808,-0.16554864457960142,2002,radio_report,0.0
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.699291080397782,0.42176870748299317,0.5781832165624803,0.48214285714285715,0.6571428571428571,0.19047619047619047,-0.1632993161855452,2002,radio_report,0.0
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.699230907626652,0.4204081632653061,0.582941704727499,0.44642857142857145,0.5714285714285714,0.23809523809523808,-0.19245008972987526,2002,radio_report,0.0
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.6986367560787843,0.419047619047619,0.5878475658701385,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,2002,radio_report,0.0
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.7005163770694457,0.39863945578231297,0.5684416010933986,0.42857142857142855,0.5428571428571428,0.23809523809523808,-0.21904761904761905,2002,radio_report,0.0
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.70215883218095,0.39727891156462586,0.5680846978363061,0.42857142857142855,0.5428571428571428,0.23809523809523808,-0.21904761904761905,2002,radio_report,0.0
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.7000117911040574,0.40272108843537413,0.5793789005612716,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,radio_report,0.0
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.7003143586547343,0.43673469387755104,0.5971164043104968,0.4107142857142857,0.5142857142857142,0.23809523809523808,-0.24545784641604235,2002,radio_report,0.0
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7397167487684728,0.6537106608886722,0.7048974305667844,0.3727891156462585,0.5648666464487362,0.4107142857142857,0.4857142857142857,0.2857142857142857,-0.22360679774997896,2002,radio_report,0.0
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6631735055999826,0.8152777777777778,0.8800060225959974,0.8035714285714286,0.8333333333333334,0.75,0.5773502691896257,2002,radio_report,0.0
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6612481984988061,0.7472222222222222,0.8251458537766945,0.75,0.7777777777777778,0.7,0.4687501237868722,2002,radio_report,0.0
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6689389554539539,0.7541666666666667,0.8473766450308886,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,2002,radio_report,0.0
