outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6908995127316376,0.4799107142857143,0.6509339143583159,0.6136363636363636,0.8928571428571429,0.125,0.027066598098038335,18473,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6741174871716031,0.5848214285714286,0.7669909667850727,0.5,0.6785714285714286,0.1875,-0.14465939058946117,18473,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6813585617586184,0.5825892857142856,0.7105651622918024,0.5227272727272727,0.6071428571428571,0.375,-0.017641870800832106,18473,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,21,0.7801882202185916,0.39955357142857145,0.5740636551205849,0.5454545454545454,0.6785714285714286,0.3125,-0.00922138891954147,18473,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6581147108263414,0.5987394957983194,0.7249053516756232,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6703460123671685,0.6008403361344538,0.702620385887907,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,26,0.6907105711298259,0.5798319327731093,0.7494544787821715,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.7010188884249693,0.6848739495798319,0.7460716756726011,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.7025935836809952,0.5294117647058824,0.6588191646923566,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.7323731463893526,0.6323529411764707,0.7437573555683654,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,18473,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6991241093666878,0.615546218487395,0.7094280869055026,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,18473,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6641523185639817,0.6449579831932772,0.7854915005575013,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6390543717969117,0.6848739495798319,0.8051855567652125,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,11,0.7037942446291485,0.611344537815126,0.7217056108936565,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6652270674266845,0.6323529411764706,0.7121391029426745,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6230635914133121,0.7016806722689075,0.7339719518290253,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6548690659183317,0.7121848739495799,0.8165699790267569,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6491877871445021,0.6638655462184875,0.7173580446285422,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,13,0.6467902081225401,0.6323529411764706,0.6757493904240702,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,13,0.6467570956984595,0.6428571428571429,0.7703014128818226,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,26,0.6296818313041268,0.6487068965517242,0.7841116877477137,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,23,0.6434332817886284,0.6422413793103449,0.7697430320026231,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.6283426772594076,0.7241379310344828,0.8510633481790033,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,68,0.6129532432903194,0.6724137931034483,0.7783114382886615,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6335454239635526,0.6918103448275862,0.7797755276137909,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,18473,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.6611038545462103,0.6530172413793103,0.7671168967078559,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.5853437640679723,0.7047413793103449,0.8364666102422909,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,14,0.6209071957981888,0.7112068965517241,0.81472089072509,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,42,0.7435842912762047,0.5754310344827587,0.712877090420771,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,40,0.6095802338600096,0.7327586206896552,0.784294501773962,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,18473,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.6361968932343958,0.7176724137931034,0.8134787624781236,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,37,0.6839572093458461,0.5969827586206897,0.682750702798729,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6950440502305201,0.6831896551724137,0.7864847919678523,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,13,0.6130939609569038,0.810344827586207,0.8951196980213272,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6934271082378648,0.5818965517241379,0.7497110653018044,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,42,0.584096784612881,0.771551724137931,0.830401961639521,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,11,0.66248869488986,0.6400862068965516,0.7261871176539169,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,22,0.7240750857612056,0.6142241379310345,0.7508032524360446,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,38,0.6401904928430902,0.665948275862069,0.7556255827994958,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,28,0.622794021267655,0.7262931034482758,0.8245774052862768,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6232892980283549,0.665948275862069,0.7976362120755796,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,27,0.6031633133839497,0.6982758620689655,0.8213771509486772,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,26,0.6576502292345588,0.7306034482758621,0.8465827573068956,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6329293248145602,0.625,0.7479574647489048,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6849633181469517,0.5474137931034483,0.7187356742797824,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,22,0.7270568109978857,0.49784482758620685,0.6687299821323686,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.7129920150519797,0.6443965517241379,0.8074579447646875,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,17,0.647566103028852,0.7025862068965518,0.784241910529343,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,15,0.6220713135932111,0.7155172413793103,0.8139820954563611,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,34,0.625245746140472,0.7025862068965518,0.8186070955482936,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6827349570496619,0.6551724137931034,0.7760419170486418,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,18,0.6528648080924426,0.7025862068965517,0.8403763440545651,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6528098787980835,0.5948275862068965,0.7230493875957209,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,23,0.5930248903174479,0.7370689655172413,0.8570974907314091,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6397776979484551,0.7004310344827586,0.8388743898229547,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6602314522977499,0.627155172413793,0.7536749492333883,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,13,0.6362218398456312,0.689655172413793,0.8274169416264632,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,20,0.6876776045902312,0.5668103448275863,0.7006375874272206,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6607500832525408,0.6142241379310345,0.7950193440666611,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6722202318325015,0.6551724137931034,0.7113012747761481,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,28,0.6690958766455717,0.5668103448275862,0.7559765536879113,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6700830850054774,0.5797413793103449,0.6978073915204253,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,43,0.6853355915613524,0.6120689655172414,0.6685259930572834,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6755745284640378,0.5625,0.7385071326973397,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6249788754480917,0.7758620689655171,0.8633925720802516,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,18473,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.7241855823936538,0.6206896551724138,0.7490080152813893,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.657950113197197,0.6702586206896552,0.7955749280168569,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.7001220098550694,0.6508620689655172,0.754752861005292,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.7179617371853269,0.6594827586206897,0.7851451836712101,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.7502784003110444,0.4741379310344828,0.6424024268062447,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7124118738921125,0.4676724137931034,0.6060539548614088,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,18473,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.7115926954772224,0.5107758620689655,0.6442931160750199,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6472271381252566,0.6573275862068965,0.8053366096191963,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,24,0.7351574096867739,0.5237068965517242,0.6739989520888426,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6577742486188176,0.5754310344827587,0.7177002350459918,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6748888434947474,0.4892241379310345,0.7271161278112042,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6911706374619588,0.5625,0.6469317383464808,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.2
