outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.6680710117780664,0.6005291005291005,0.7186909810860779,0.6491228070175439,0.9722222222222222,0.09523809523809523,0.14573094163086459,2002,clin,0.4
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.6705745539892324,0.5542328042328043,0.708593240030457,0.631578947368421,0.9722222222222222,0.047619047619047616,0.05201564866102994,2002,clin,0.4
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.6694867331987907,0.5727513227513227,0.7341860611211565,0.6491228070175439,0.9722222222222222,0.09523809523809523,0.14573094163086459,2002,clin,0.4
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.6674580394564037,0.5753968253968254,0.7413623973669946,0.631578947368421,0.9722222222222222,0.047619047619047616,0.05201564866102994,2002,clin,0.4
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.6680087343642619,0.6005291005291006,0.7179368051788125,0.6666666666666666,0.9722222222222222,0.14285714285714285,0.2173153603821905,2002,clin,0.4
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.6663252633743415,0.6111111111111112,0.7274807747043183,0.6666666666666666,0.9722222222222222,0.14285714285714285,0.2173153603821905,2002,clin,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.6676483133581295,0.5886243386243386,0.7151972486114614,0.6666666666666666,0.9722222222222222,0.14285714285714285,0.2173153603821905,2002,clin,0.4
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.6666595488015069,0.6005291005291005,0.7293004714080361,0.6666666666666666,0.9722222222222222,0.14285714285714285,0.2173153603821905,2002,clin,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.6677333092607944,0.5965608465608465,0.7177906530156776,0.6842105263157895,0.9722222222222222,0.19047619047619047,0.277432630504893,2002,clin,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.6680087343642619,0.6005291005291006,0.7179368051788125,0.6666666666666666,0.9722222222222222,0.14285714285714285,0.2173153603821905,2002,clin,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.6691980982582361,0.582010582010582,0.6985976074707442,0.6666666666666666,0.9722222222222222,0.14285714285714285,0.2173153603821905,2002,clin,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.6646464686060596,0.5912698412698413,0.7122310195202671,0.6666666666666666,0.9722222222222222,0.14285714285714285,0.2173153603821905,2002,clin,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.661617532052126,0.6044973544973544,0.7375397010943684,0.6491228070175439,0.9722222222222222,0.09523809523809523,0.14573094163086459,2002,clin,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.6618973528064717,0.6150793650793651,0.7230377169998959,0.6491228070175439,0.9722222222222222,0.09523809523809523,0.14573094163086459,2002,clin,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.6680087343642619,0.6005291005291006,0.7179368051788125,0.6666666666666666,0.9722222222222222,0.14285714285714285,0.2173153603821905,2002,clin,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.6659126216120796,0.6203703703703705,0.7357952527184964,0.6842105263157895,0.9722222222222222,0.19047619047619047,0.277432630504893,2002,clin,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.6708177117564051,0.5833333333333333,0.6939525623524591,0.631578947368421,0.9444444444444444,0.09523809523809523,0.07493633116627259,2002,clin,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.6703685936810875,0.5714285714285714,0.7184237707837852,0.6140350877192983,0.9722222222222222,0.0,-0.10206207261596575,2002,clin,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7699217618081716,0.6421909268509798,0.67362446424406,0.548941798941799,0.6824189905911614,0.5964912280701754,0.9166666666666666,0.047619047619047616,-0.06744269804964532,2002,clin,0.4
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6937917624246982,0.4598639455782313,0.5959184222329881,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,clin,0.4
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6947789648722592,0.4693877551020408,0.5966690947302906,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,clin,0.4
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6906248344798236,0.49931972789115653,0.7015353487014964,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,2002,clin,0.4
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.7026576268893943,0.49251700680272115,0.6717697512870525,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,2002,clin,0.4
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.7107615031125954,0.4761904761904762,0.6828835811244515,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,2002,clin,0.4
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6937917624246982,0.4598639455782313,0.5959184222329881,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,clin,0.4
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.691014784468082,0.4829931972789116,0.6313237983046203,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,2002,clin,0.4
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.690875255944735,0.4857142857142857,0.6203363834105037,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,clin,0.4
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6911497936420382,0.4884353741496599,0.6085696910458693,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,2002,clin,0.4
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.689685982897806,0.48027210884353744,0.6490162300452913,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,2002,clin,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6937917624246982,0.4598639455782313,0.5959184222329881,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,clin,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6938992437759027,0.45714285714285713,0.6050022847981865,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,clin,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6945767703908631,0.4707482993197279,0.6003025902641088,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,2002,clin,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6926471104838263,0.4789115646258504,0.6095908512862225,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,clin,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6971266560055417,0.47619047619047616,0.6005648390472502,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,2002,clin,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6937917624246982,0.4598639455782313,0.5959184222329881,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,clin,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6932085765454542,0.48299319727891155,0.6053347565618689,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,clin,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6936995071467267,0.48707482993197276,0.6086145249493773,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,2002,clin,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6949252450497987,0.4816326530612245,0.6028406745711661,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,clin,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.698684999116171,0.436734693877551,0.5894113976016297,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,2002,clin,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6937917624246982,0.4598639455782313,0.5959184222329881,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,clin,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6951921232370866,0.45578231292517013,0.5931099910793177,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,clin,0.4
