outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6863564843424412,0.5211640211640212,0.6744909535100068,0.49122807017543857,0.6388888888888888,0.23809523809523808,-0.12765960453607852,18473,radio_report,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6870441758608964,0.5013227513227514,0.6620653868340708,0.49122807017543857,0.6388888888888888,0.23809523809523808,-0.12765960453607852,18473,radio_report,0.6
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.689616207871037,0.5052910052910053,0.6709069126219533,0.49122807017543857,0.6388888888888888,0.23809523809523808,-0.12765960453607852,18473,radio_report,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6922072852412995,0.5145502645502646,0.6704602363339555,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,18473,radio_report,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6869016262024419,0.5264550264550265,0.6755333994558845,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,18473,radio_report,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6887937749933296,0.5145502645502645,0.6700910208421997,0.49122807017543857,0.6388888888888888,0.23809523809523808,-0.12765960453607852,18473,radio_report,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6901141703260214,0.507936507936508,0.6631610124898332,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,18473,radio_report,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6907167361609486,0.5171957671957672,0.6684455072272524,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,18473,radio_report,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.692129913129328,0.5066137566137566,0.6627650554268092,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,18473,radio_report,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6869016262024419,0.5264550264550265,0.6755333994558845,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,18473,radio_report,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6911991806312947,0.48412698412698413,0.6399142164686371,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,18473,radio_report,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6900123980374595,0.5,0.6742296925829311,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,18473,radio_report,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6910243226509766,0.46957671957671965,0.6468816267402925,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,18473,radio_report,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.697203954409757,0.4351851851851852,0.6283090962692088,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,18473,radio_report,0.6
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6747731200843469,0.7659863945578231,0.8428364490227966,0.6607142857142857,0.6571428571428571,0.6666666666666666,0.3143301111942965,18473,radio_report,0.6
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6794476723713514,0.6448979591836734,0.7664979854987638,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,18473,radio_report,0.6
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6651616864407854,0.7795918367346939,0.8829854505380574,0.6785714285714286,0.6571428571428571,0.7142857142857143,0.3598637460328732,18473,radio_report,0.6
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6769192446089985,0.6857142857142857,0.7819025476096029,0.6428571428571429,0.6285714285714286,0.6666666666666666,0.28604554171843766,18473,radio_report,0.6
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6923010152891422,0.526530612244898,0.6430539672992441,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,18473,radio_report,0.6
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6747731200843469,0.7659863945578231,0.8428364490227966,0.6607142857142857,0.6571428571428571,0.6666666666666666,0.3143301111942965,18473,radio_report,0.6
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6747740040731932,0.7523809523809524,0.8263751547003846,0.6607142857142857,0.7142857142857143,0.5714285714285714,0.2832205920185104,18473,radio_report,0.6
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6721795098987878,0.7537414965986394,0.8285475620520034,0.6607142857142857,0.6857142857142857,0.6190476190476191,0.29814239699997197,18473,radio_report,0.6
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6712843533866126,0.7823129251700681,0.8201426009442421,0.7321428571428571,0.8,0.6190476190476191,0.42339019740572553,18473,radio_report,0.6
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6703919360864224,0.7238095238095238,0.835118894189761,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,radio_report,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6747731200843469,0.7659863945578231,0.8428364490227966,0.6607142857142857,0.6571428571428571,0.6666666666666666,0.3143301111942965,18473,radio_report,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6775884078525483,0.7360544217687075,0.8172218210583743,0.6428571428571429,0.6285714285714286,0.6666666666666666,0.28604554171843766,18473,radio_report,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6749021959745892,0.7741496598639457,0.8415745549917927,0.6785714285714286,0.6285714285714286,0.7619047619047619,0.37831829711148207,18473,radio_report,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6802196934595574,0.7238095238095239,0.811028033713016,0.6607142857142857,0.6285714285714286,0.7142857142857143,0.33197000110349284,18473,radio_report,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6835926630272388,0.7469387755102042,0.7903115038527622,0.6607142857142857,0.5428571428571428,0.8571428571428571,0.39650882882591454,18473,radio_report,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6747731200843469,0.7659863945578231,0.8428364490227966,0.6607142857142857,0.6571428571428571,0.6666666666666666,0.3143301111942965,18473,radio_report,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6741149122976496,0.7591836734693878,0.8398201137465284,0.6607142857142857,0.6857142857142857,0.6190476190476191,0.29814239699997197,18473,radio_report,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6741015056350899,0.7414965986394558,0.8391436362343541,0.6964285714285714,0.6857142857142857,0.7142857142857143,0.3882901373576604,18473,radio_report,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6746768025010264,0.7374149659863947,0.8358625863452536,0.6785714285714286,0.6571428571428571,0.7142857142857143,0.3598637460328732,18473,radio_report,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6734087904356344,0.7551020408163265,0.8502101322469025,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.41736500618415145,18473,radio_report,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6747731200843469,0.7659863945578231,0.8428364490227966,0.6607142857142857,0.6571428571428571,0.6666666666666666,0.3143301111942965,18473,radio_report,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6741733170308061,0.7564625850340135,0.8334210193284765,0.6607142857142857,0.6571428571428571,0.6666666666666666,0.3143301111942965,18473,radio_report,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6755520869096959,0.7306122448979591,0.8198756491047665,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,18473,radio_report,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6734560956711848,0.7238095238095237,0.8120164426101302,0.6428571428571429,0.6285714285714286,0.6666666666666666,0.28604554171843766,18473,radio_report,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6736893862978174,0.7251700680272108,0.8150641081402189,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,18473,radio_report,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6747731200843469,0.7659863945578231,0.8428364490227966,0.6607142857142857,0.6571428571428571,0.6666666666666666,0.3143301111942965,18473,radio_report,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6758222880731584,0.746938775510204,0.8214549172827903,0.6607142857142857,0.6571428571428571,0.6666666666666666,0.3143301111942965,18473,radio_report,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6751283062963142,0.7496598639455783,0.8189607245723625,0.6964285714285714,0.7142857142857143,0.6666666666666666,0.37267799624996495,18473,radio_report,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6739652873254306,0.7428571428571429,0.8129422780289304,0.6607142857142857,0.6857142857142857,0.6190476190476191,0.29814239699997197,18473,radio_report,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7144124891335846,0.6651697743263887,0.6749348542856476,0.7306122448979592,0.7977592306041466,0.6964285714285714,0.7142857142857143,0.6666666666666666,0.37267799624996495,18473,radio_report,0.6
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6666633865007704,0.6166666666666666,0.7301722301478741,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,radio_report,0.6
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6616993451550988,0.6125,0.7634008020146535,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,radio_report,0.6
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6700635984011153,0.5916666666666667,0.7440750619079404,0.625,0.7222222222222222,0.45,0.17429212881601927,18473,radio_report,0.6
