outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.6685196415313637,0.6521164021164021,0.7884622473070072,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,blood,0.4
2,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.6726083403767964,0.6415343915343915,0.7735078604590254,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,18473,blood,0.4
2,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.6662580719817692,0.6626984126984127,0.7921317074865876,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,18473,blood,0.4
2,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.6756876081523102,0.5833333333333334,0.7355595709136838,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,blood,0.4
2,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.6676956300362624,0.6428571428571429,0.7754626099657934,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,18473,blood,0.4
2,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.6688030705043135,0.6521164021164021,0.7834097344118859,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,18473,blood,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.6682741085516506,0.6428571428571429,0.7880262665525987,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,blood,0.4
2,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.6606315474117036,0.6812169312169312,0.811477398598317,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,18473,blood,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.667538684314296,0.6547619047619048,0.8032832958531813,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,18473,blood,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.6676956300362624,0.6428571428571429,0.7754626099657934,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,18473,blood,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.6687413596072196,0.6428571428571429,0.7775509769018297,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,18473,blood,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.6723262691470046,0.6322751322751323,0.772417534188344,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,18473,blood,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.672989995099165,0.6547619047619049,0.7912933715604354,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,18473,blood,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.6751817238736693,0.6468253968253967,0.7938300712133842,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,18473,blood,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.6676956300362624,0.6428571428571429,0.7754626099657934,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,18473,blood,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.6674396438372424,0.6494708994708995,0.746884418079581,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,18473,blood,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.6720851225316817,0.6428571428571429,0.7461942174704178,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,18473,blood,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.6712333115116638,0.6481481481481481,0.7258444443844853,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,18473,blood,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7258186033033903,0.6540305015558987,0.6805412933790544,0.585978835978836,0.6791891325575373,0.6666666666666666,0.7222222222222222,0.5714285714285714,0.29096899506910956,18473,blood,0.4
3,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6659865502702825,0.6503401360544219,0.7133493794058745,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,blood,0.4
3,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6682340851515812,0.6503401360544218,0.7254636654485076,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,18473,blood,0.4
3,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.664002779690934,0.7224489795918367,0.8149020443903392,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,18473,blood,0.4
3,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6777821886427431,0.6598639455782312,0.7234456886247502,0.6964285714285714,0.9428571428571428,0.2857142857142857,0.31622776601683794,18473,blood,0.4
3,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6820966044953013,0.563265306122449,0.6964192961093534,0.5357142857142857,0.8,0.09523809523809523,-0.13809465581169672,18473,blood,0.4
3,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6659865502702825,0.6503401360544219,0.7133493794058745,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,blood,0.4
3,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6653433770088457,0.6870748299319728,0.7885089607908091,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,blood,0.4
3,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6670226084844023,0.6612244897959184,0.7656259490283915,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,18473,blood,0.4
3,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6701345179466099,0.6489795918367347,0.732805394861921,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,18473,blood,0.4
3,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6707683582685302,0.6476190476190478,0.7222035412374121,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,blood,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6659865502702825,0.6503401360544219,0.7133493794058745,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,blood,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6636985010028961,0.673469387755102,0.721371797318173,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,18473,blood,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6711235762229247,0.6136054421768709,0.6811687543871918,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,18473,blood,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.670308909850073,0.6054421768707483,0.7120824236873224,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,18473,blood,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6685163686908621,0.6285714285714286,0.6978831954213391,0.6607142857142857,0.9428571428571428,0.19047619047619047,0.20869967789998037,18473,blood,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6659865502702825,0.6503401360544219,0.7133493794058745,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,blood,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6650347487633409,0.6585034013605443,0.7309328178538984,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,blood,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6700553713130236,0.6272108843537414,0.7072435172259168,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,18473,blood,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6693098907804966,0.6299319727891156,0.6776448859141889,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.17407765595569782,18473,blood,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6689120438031502,0.6312925170068028,0.7065907367792317,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,18473,blood,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6659865502702825,0.6503401360544219,0.7133493794058745,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,blood,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6654909514761581,0.6571428571428571,0.7161305313775568,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,blood,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6659867800757295,0.6829931972789116,0.7561431142844445,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,18473,blood,0.4
