outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7336569110402781,0.6571507955013882,0.6902829782854577,0.5066137566137566,0.6996514292989322,0.43859649122807015,0.4166666666666667,0.47619047619047616,-0.1037663642424823,4,radio,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7336569110402781,0.6571507955013882,0.6945233412048223,0.4867724867724868,0.6779678773694059,0.43859649122807015,0.4166666666666667,0.47619047619047616,-0.1037663642424823,4,radio,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7336569110402781,0.6571507955013882,0.6922129417454362,0.5052910052910053,0.6945138042039346,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,radio,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7336569110402781,0.6571507955013882,0.6940819600805994,0.4960317460317461,0.6801723287003466,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,4,radio,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7336569110402781,0.6571507955013882,0.6893253069771513,0.5092592592592593,0.6782694688373837,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,4,radio,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7336569110402781,0.6571507955013882,0.6905812776201115,0.4933862433862434,0.6629530376507924,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,radio,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7336569110402781,0.6571507955013882,0.691466533773307,0.49338624338624343,0.6721731000618738,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,4,radio,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7336569110402781,0.6571507955013882,0.6922129417454362,0.5052910052910053,0.6945138042039346,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,radio,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7336569110402781,0.6571507955013882,0.697513739440013,0.4656084656084656,0.6514490404678802,0.43859649122807015,0.4444444444444444,0.42857142857142855,-0.12252714683860513,4,radio,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7336569110402781,0.6571507955013882,0.6993425099828605,0.4722222222222222,0.6518015758427714,0.40350877192982454,0.3611111111111111,0.47619047619047616,-0.15895771927640542,4,radio,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7336569110402781,0.6571507955013882,0.7037957875958708,0.4576719576719576,0.6299189275428957,0.40350877192982454,0.3611111111111111,0.47619047619047616,-0.15895771927640542,4,radio,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7336569110402781,0.6571507955013882,0.7041399023586101,0.4444444444444444,0.6194967684479605,0.42105263157894735,0.3888888888888889,0.47619047619047616,-0.13115784746777812,4,radio,0.4
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6891857322211388,0.5156462585034014,0.6291710265426359,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio,0.4
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6953512930964779,0.4748299319727891,0.6073932219994329,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,4,radio,0.4
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6771726261470791,0.5578231292517007,0.6607572331454032,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,4,radio,0.4
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6750005396367129,0.6027210884353742,0.7307192602991133,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,4,radio,0.4
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6880667135859061,0.5149659863945578,0.7233040347523636,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,4,radio,0.4
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6891857322211388,0.5156462585034014,0.6291710265426359,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio,0.4
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6842620259030026,0.5496598639455782,0.6474503678831853,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,radio,0.4
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6872015782594286,0.5319727891156463,0.6419122108650828,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,4,radio,0.4
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6868845914973513,0.5333333333333334,0.6420912947487055,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,4,radio,0.4
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6754360732037118,0.5904761904761905,0.6676877814053674,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,radio,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6891857322211388,0.5156462585034014,0.6291710265426359,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6862980823503149,0.5251700680272109,0.6347293542818035,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,radio,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6875983836041092,0.4993197278911564,0.6297070931567305,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,4,radio,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6817745551832992,0.5510204081632654,0.6767032945663753,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,radio,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6930688914849552,0.45442176870748296,0.6148100328738109,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,4,radio,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6891857322211388,0.5156462585034014,0.6291710265426359,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6891331780980847,0.5115646258503401,0.6258356835372532,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,radio,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6905970236508933,0.5210884353741497,0.6320845971803448,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,radio,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6896411698318626,0.5224489795918368,0.6334477101506487,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,radio,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6904380371937745,0.5102040816326532,0.6306912872178032,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,radio,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6891857322211388,0.5156462585034014,0.6291710265426359,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6891417932250558,0.5142857142857142,0.6306803573266212,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6904171220294805,0.5292517006802722,0.6312561879934481,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,radio,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6918055708224051,0.5142857142857143,0.6344856760265762,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,4,radio,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6901364768587924,0.5251700680272109,0.6397937037369984,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,radio,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6891857322211388,0.5156462585034014,0.6291710265426359,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6909696161141081,0.5047619047619047,0.6205880985106691,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6913675450417355,0.5034013605442177,0.6173514533355371,0.5,0.6,0.3333333333333333,-0.06666666666666667,4,radio,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6986273845779314,0.47074829931972795,0.6082342050863322,0.4642857142857143,0.5714285714285714,0.2857142857142857,-0.14285714285714285,4,radio,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7404447986090987,0.6536278381861884,0.6965156682115745,0.46938775510204084,0.6044695589188109,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,4,radio,0.4
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6880040358446953,0.5027777777777778,0.6749642450873721,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,radio,0.4
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6906573504181486,0.5027777777777778,0.6511856024261495,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,radio,0.4
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6846950702419777,0.5125,0.7173593545067093,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,4,radio,0.4
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6841273331949688,0.5486111111111112,0.7294146556042149,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,radio,0.4
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6705077538419998,0.5833333333333334,0.7516930732573741,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,4,radio,0.4
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6880040358446953,0.5027777777777778,0.6749642450873721,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,radio,0.4
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6872188042990895,0.5069444444444444,0.6765520204150655,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,radio,0.4
