outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.613190716476484,0.7370689655172413,0.8490095946081035,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6561815384099499,0.6530172413793103,0.7770591755787228,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.6443303958287042,0.6400862068965517,0.7625237993000785,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,49,0.6393177965666373,0.6810344827586208,0.8307687586161994,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6319920660819727,0.6702586206896551,0.8235800588318298,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.7025908788591426,0.6197478991596639,0.7411060319817898,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,2002,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6262693754154205,0.7226890756302522,0.8010856741637049,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,49,0.6091530214662322,0.7983193277310925,0.8881715682540555,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,2002,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,30,0.6344388480041088,0.726890756302521,0.8222216113850805,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,43,0.6443191595794122,0.6323529411764707,0.7580803759590191,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.6522610369873948,0.6890756302521008,0.7425018253485756,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,60,0.6279479843890392,0.6680672268907564,0.795352051409675,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,43,0.6141549625629645,0.7100840336134454,0.814004393664597,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,65,0.6228166375555154,0.7100840336134454,0.8064537329812393,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,45,0.7475450836432993,0.48739495798319327,0.6752261091385956,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6522133998096269,0.6932773109243697,0.8124735333733971,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,34,0.629408731834141,0.7647058823529412,0.8368878420783581,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6433188906868869,0.6848739495798319,0.7694972313707795,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,38,0.5940499818822468,0.7542016806722689,0.8562403510970961,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,59,0.6825606170697128,0.5987394957983194,0.7500336198388905,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.6842505662646248,0.6491596638655461,0.7741069651772957,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6229685181061054,0.6764705882352942,0.7793738058057963,0.6,0.9642857142857143,0.0,-0.1174678734748412,2002,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.7079276678774105,0.5756302521008403,0.7635994595610192,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,36,0.7246365226547605,0.4600840336134454,0.597994093798229,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,2002,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,43,0.7207641527198773,0.5546218487394958,0.6766058772353842,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6257443286048476,0.6827731092436975,0.7646052028055934,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,63,0.7237298328150941,0.47268907563025214,0.6413434128793005,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.7036915351352186,0.5966386554621849,0.7241310027660448,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,63,0.6323700478044784,0.7205882352941178,0.8262766084156067,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7112272773724946,0.523109243697479,0.6621268445848916,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6880184598148661,0.5861344537815126,0.741173167835983,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.706667398525203,0.5756302521008403,0.6594106495760732,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,2002,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6182206277038539,0.7836134453781513,0.8560104286004963,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,2002,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6765194753016672,0.75,0.8485350377657542,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,2002,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,54,0.6345633159755246,0.6911764705882353,0.8235973518462639,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6480473655083981,0.707983193277311,0.8160704563769985,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,2002,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,37,0.6704907447777835,0.6323529411764706,0.7088039337212824,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.738155955934558,0.3620689655172414,0.5454223439559931,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6793804532744308,0.45905172413793105,0.6089291804007904,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7031932762386142,0.5495689655172414,0.7103711311909453,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6743325889686953,0.5603448275862069,0.6720374090952564,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.687704860825332,0.4870689655172413,0.6720689382645971,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.696836984243572,0.5452586206896552,0.6572201017463386,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6897422429858513,0.4245689655172414,0.5947123432596007,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.70169717922336,0.5840517241379309,0.698698738178145,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7083309139104759,0.6939655172413793,0.7822429674763757,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6820086341467416,0.3793103448275862,0.5761608764760273,0.6444444444444445,1.0,0.0,0.0,2002,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6973989300280271,0.6012931034482758,0.7094060432510104,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.710823636242426,0.5560344827586207,0.6571146791706863,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.7305619660848893,0.3771551724137931,0.5925714404507527,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7220216250137241,0.5452586206896552,0.7190178998511938,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.7009238154305258,0.6293103448275862,0.7242344716186047,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.693842782981164,0.5668103448275863,0.6719823607406936,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6842291273560694,0.5581896551724138,0.6965844469379758,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,39,0.7291670330753898,0.5625,0.6788593967256671,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7466722140294345,0.49137931034482757,0.6479336209781796,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6832668866334511,0.5668103448275862,0.7575855282934861,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,46,0.6940764073276199,0.4935344827586207,0.6492300558154165,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,43,0.649990588415298,0.6810344827586207,0.7538918970531256,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.6675259138369181,0.6185344827586207,0.7368599739718871,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6502106246088559,0.6099137931034484,0.7228556264617683,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6907822345034063,0.5732758620689655,0.7449102781473095,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7052594752864004,0.5818965517241379,0.709499654267089,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7243137145388668,0.6228448275862069,0.7749802762671374,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6783359147755348,0.6077586206896551,0.7129605651230517,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.6661191765975477,0.540948275862069,0.7575427946158804,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,30,0.687619095812223,0.5560344827586207,0.7222340405760975,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.6932716608981432,0.5387931034482759,0.6972903714188986,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7028243827305659,0.5258620689655172,0.6769237068699898,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.6180531044977136,0.728448275862069,0.8231343425106172,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.6938374600389424,0.728448275862069,0.772101513774827,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,51,0.6024446856357396,0.7392241379310345,0.8341073813931896,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.6422552246744744,0.7025862068965517,0.8016172052998144,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,36,0.6811762339707846,0.6594827586206897,0.8090408823254289,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.5793014500456566,0.8383620689655172,0.8994688890826998,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,2002,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.5871652032269762,0.7823275862068965,0.884217655472729,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,global,0.2
