outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6739592386038732,0.6071428571428571,0.720743290983718,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,2002,radio_report,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6743337860005165,0.6124338624338624,0.7388708038622107,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,2002,radio_report,0.6
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6713000589261623,0.6256613756613757,0.7681420993037117,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,2002,radio_report,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6736176814649893,0.6111111111111112,0.7537847890697039,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,2002,radio_report,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6757738971668499,0.6005291005291006,0.7350915397758142,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,2002,radio_report,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6741324225542185,0.611111111111111,0.7488180243251715,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,radio_report,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6763700642777822,0.6031746031746031,0.7219980729692043,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,2002,radio_report,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6764462345702991,0.6071428571428572,0.7392296088552891,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,2002,radio_report,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6792571959919197,0.5952380952380952,0.7335066533440872,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,2002,radio_report,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6757738971668499,0.6005291005291006,0.7350915397758142,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,2002,radio_report,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6720268748643834,0.6269841269841271,0.7734670189764857,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,2002,radio_report,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6720655111372487,0.6256613756613757,0.754608792931663,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,2002,radio_report,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6746705939022603,0.5952380952380952,0.7509076158645722,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,2002,radio_report,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6754513245573879,0.6058201058201058,0.7538791768885079,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,2002,radio_report,0.6
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7006979500372125,0.4639455782312925,0.5987479956282253,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.6
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.6937285499794991,0.5006802721088436,0.6383861994980471,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,radio_report,0.6
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.6872660614469407,0.5319727891156462,0.7045472853314991,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.6
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7082205969485861,0.5061224489795918,0.6322359550700701,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,radio_report,0.6
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.6839396361806293,0.6068027210884355,0.762307424556109,0.5,0.4,0.6666666666666666,0.06666666666666667,2002,radio_report,0.6
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7006979500372125,0.4639455782312925,0.5987479956282253,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.6
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7040040015240177,0.4435374149659864,0.6025474846534529,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,radio_report,0.6
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.6957667773754117,0.48027210884353744,0.5982868323100321,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,2002,radio_report,0.6
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.6940039097773002,0.4979591836734694,0.6057695837987144,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,2002,radio_report,0.6
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7004835953616404,0.4653061224489796,0.5933282632025059,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,2002,radio_report,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7006979500372125,0.4639455782312925,0.5987479956282253,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.6979131590867907,0.4843537414965986,0.6170421988861801,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,2002,radio_report,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.6994887086838742,0.49931972789115653,0.6246073078867607,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,2002,radio_report,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.6966313193608923,0.49251700680272104,0.6261072547508062,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,2002,radio_report,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.6972707987290404,0.5319727891156463,0.6379344958422248,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,radio_report,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7006979500372125,0.4639455782312925,0.5987479956282253,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7013634210415105,0.4585034013605442,0.6029845687111921,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7012808779965191,0.45850340136054424,0.5984212512320504,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,radio_report,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7043059919063177,0.44217687074829926,0.5985827977851708,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,radio_report,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7024030936276803,0.45034013605442175,0.5913496950464419,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,radio_report,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7006979500372125,0.4639455782312925,0.5987479956282253,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7063428211738986,0.45034013605442175,0.5879651936940092,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7041979653773421,0.4666666666666667,0.6206049313390687,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,radio_report,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7022703447534963,0.4734693877551021,0.6032070579580845,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,2002,radio_report,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7099016397671676,0.43809523809523815,0.581222837379413,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,2002,radio_report,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7006979500372125,0.4639455782312925,0.5987479956282253,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7031754312283537,0.45850340136054424,0.5957808983675799,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,radio_report,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.6945698896532614,0.472108843537415,0.6130257333078248,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,radio_report,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.7052884817524879,0.4517006802721088,0.5953299618803451,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,radio_report,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7491741524195885,0.639447425016894,0.6956430534032698,0.49523809523809526,0.6392883977227168,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,radio_report,0.6
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6908396117067517,0.6719440847712296,0.6711396594393485,0.7611111111111112,0.8640730852959606,0.6071428571428571,0.4444444444444444,0.9,0.3533925434959975,2002,radio_report,0.6
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6908396117067517,0.6719440847712296,0.6709062162374765,0.6986111111111111,0.8078730971814034,0.5535714285714286,0.4166666666666667,0.8,0.21927074270402425,2002,radio_report,0.6
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6908396117067517,0.6719440847712296,0.6724937988469816,0.6958333333333333,0.8228766940914936,0.5892857142857143,0.4444444444444444,0.85,0.29798331700803293,2002,radio_report,0.6
