outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6938644833111535,0.5030425963488844,0.7037831591574778,0.43478260869565216,0.6206896551724138,0.11764705882352941,-0.2805030608034447,18473,radio,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6747363097513595,0.5983772819472616,0.7851319410429549,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,18473,radio,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6913773611133539,0.5720081135902637,0.7066105410537016,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,18473,radio,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,18,0.7288304371324202,0.4563894523326572,0.6279739236721888,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,18473,radio,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6811557585997764,0.5334685598377282,0.6798724186248963,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,18473,radio,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,8,0.7069909119738287,0.5010141987829615,0.6816903891027798,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,18473,radio,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,18,0.6808353103626821,0.460446247464503,0.6280598078321014,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,18473,radio,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.7040325164494637,0.44421906693711966,0.5786770957477163,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,18473,radio,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,21,0.6893193317404934,0.5273833671399594,0.6998960847517964,0.43478260869565216,0.4827586206896552,0.35294117647058826,-0.1592142397916078,18473,radio,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,8,0.7043291865027007,0.6227180527383368,0.7305972768790217,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,18473,radio,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6609615536182926,0.6247464503042597,0.7627925909340625,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,18473,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6978613948847222,0.5334685598377282,0.7017222598139582,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,18473,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6953674932994298,0.4787018255578093,0.6988768956356559,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,18473,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6713585256740383,0.5987394957983193,0.7414663641434469,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,17,0.6778216584684954,0.5567226890756303,0.6990655491057296,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,radio,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6992287497389842,0.4600840336134454,0.6256458408739839,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,radio,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6880753618250195,0.5714285714285714,0.7702389812595524,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,radio,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,47,0.6787018738937616,0.5336134453781513,0.6441595134844814,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,radio,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6906780081207061,0.6512605042016807,0.7381311835912635,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,radio,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6883254633243576,0.5987394957983192,0.734892398158248,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,radio,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,2,0.7033765920775885,0.5168067226890757,0.6448034395058443,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,radio,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,36,0.7330684301132493,0.3907563025210084,0.6316777176590218,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,radio,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.7114168181583834,0.5609243697478992,0.6980415378588225,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,18473,radio,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,78,0.6791412805726337,0.5042016806722689,0.6604952003341621,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,radio,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.7170101012432795,0.4096638655462185,0.6227243368568635,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,18473,radio,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6312645902710302,0.8130252100840336,0.8791422210714366,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,radio,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,11,0.6947908758340512,0.48109243697478987,0.673030884446555,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,radio,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6880926998584954,0.5021008403361344,0.6377179059601813,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,radio,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.692893631484465,0.5378151260504201,0.7117192826155678,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,radio,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6521031094277598,0.6767241379310345,0.8055543496795097,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,14,0.684107818556938,0.47413793103448276,0.6594503588998433,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6641248511624883,0.5517241379310345,0.6759516408064794,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,2,0.6889992747819936,0.6056034482758621,0.7106663156460344,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,10,0.6761372794041088,0.5603448275862069,0.6925067731244365,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,68,0.6454151953377393,0.6357758620689655,0.7735021080055741,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,31,0.6838382380817644,0.49353448275862066,0.6777245518714046,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,19,0.6709317675066897,0.5797413793103449,0.7080900296730708,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,16,0.6658591836706175,0.627155172413793,0.7433752699452856,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,26,0.6789081738064393,0.5129310344827587,0.6641472453349382,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6901415959571714,0.605603448275862,0.7656961409607329,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,41,0.6871966521774054,0.5237068965517242,0.6736640913310221,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.7020205298522495,0.4956896551724138,0.7056386304130232,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6749167222027391,0.5862068965517241,0.7550035303279694,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6518540248098418,0.5689655172413793,0.6988463460650209,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.675217890326587,0.5172413793103449,0.6588578507484484,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,14,0.680557162192731,0.6142241379310345,0.7484468068199187,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6836071349564042,0.6853448275862069,0.7900739593411351,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,9,0.7033198785718379,0.5668103448275862,0.7069952590913362,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6461378437647939,0.7370689655172414,0.8651480879720306,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6730881218458891,0.6508620689655172,0.7265263309067223,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,13,0.694768803928552,0.4892241379310345,0.6863644035611867,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,24,0.692458919738979,0.6120689655172413,0.7303635983687822,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,4,0.7113331417258523,0.6077586206896551,0.7500867284935332,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,59,0.6961170007763174,0.6056034482758621,0.7337036570553898,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,74,0.6930259781693641,0.47629310344827586,0.6757258277055377,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6791640168990007,0.6961206896551724,0.801865700669178,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,26,0.6709847106324027,0.625,0.7907345290010241,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6732611956042636,0.5711206896551724,0.7124032335029489,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6645770002618202,0.6400862068965517,0.775428065931306,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,34,0.66730968257782,0.6745689655172413,0.745294055924108,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,8,0.661812509304436,0.7801724137931034,0.8399622580564466,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,9,0.7519516214365952,0.5581896551724138,0.6671702597315172,0.28888888888888886,0.0,0.8125,-0.3598114585644622,18473,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,65,0.6810085581880828,0.5905172413793103,0.7243275181052502,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,2,0.7031408987903581,0.48706896551724144,0.6122957135409777,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.690849934322472,0.5107758620689655,0.6652231712102554,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,12,0.6938517324416772,0.45905172413793105,0.6767906301011132,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.685654686947411,0.6530172413793104,0.7859836078930846,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,21,0.7125682671263965,0.5431034482758621,0.659708536076369,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,3,0.7280911313675617,0.47844827586206895,0.6023669008789148,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6724529611596898,0.6228448275862069,0.7608970521414447,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6972161088397708,0.4676724137931035,0.6732864362558989,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6926887514410223,0.5775862068965517,0.7172532233203385,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,3,0.7108049764682686,0.47413793103448276,0.6680572179766348,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6836257786013367,0.6120689655172413,0.7353199246645016,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6978339810729387,0.540948275862069,0.6568692181227358,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6769465280327113,0.5948275862068966,0.7756832394860114,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6968183869966035,0.4547413793103448,0.589381337723906,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.681317013074359,0.565922920892495,0.6447705743685214,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,18473,radio,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,69,0.7033409066836533,0.59026369168357,0.7208767631216677,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,18473,radio,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,15,0.6935654928333175,0.5882352941176471,0.7544268115101768,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,18473,radio,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6482526922313828,0.7728194726166329,0.810328268713022,0.7608695652173914,0.9310344827586207,0.47058823529411764,0.46999201581410516,18473,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.7031810636981355,0.6713995943204868,0.7253295146906646,0.43478260869565216,0.20689655172413793,0.8235294117647058,0.03702079004956357,18473,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6641104669941741,0.640973630831643,0.7566483306987043,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,18473,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,19,0.6835542138590729,0.5517241379310345,0.6674117097459675,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,18473,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,2,0.7093887602188728,0.7261663286004056,0.8457530566119142,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,18473,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,15,0.6904643908440533,0.640973630831643,0.7593251700562283,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,18473,radio,0.2
