outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.630036337356391,0.7276785714285714,0.8078178360444088,0.6590909090909091,0.6071428571428571,0.75,0.34395958024505485,4,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,19,0.6764108221079668,0.6651785714285714,0.7785648971617226,0.5681818181818182,0.5,0.6875,0.1820930936000652,4,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,13,0.674398274644763,0.6696428571428571,0.7380023696092884,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,4,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6716036911736398,0.5987394957983193,0.6739267253735588,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6871900273011675,0.5168067226890757,0.5913440364929644,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6599959052176774,0.6344537815126051,0.6856118563570761,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,23,0.6663224510697323,0.6785714285714286,0.7782996872389696,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.6970632962331011,0.5588235294117647,0.6285432044517855,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.7018400656648075,0.5294117647058824,0.6377348225802806,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,36,0.7161638337873087,0.5084033613445379,0.6302442437806745,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6012050322745712,0.7436974789915967,0.7963934716111728,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,69,0.7746388360134334,0.6050420168067226,0.7331858340114475,0.4,0.03571428571428571,1.0,0.1174678734748412,4,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6980080478382522,0.5294117647058824,0.6105756633305786,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6497119671274912,0.6428571428571429,0.6970803818789633,0.6222222222222222,1.0,0.0,0.0,4,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,27,0.7198502880597903,0.49369747899159666,0.6636624428082015,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,23,0.6945917248432526,0.5987394957983194,0.6860659475255639,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,21,0.7131634541814178,0.51890756302521,0.6203473517371382,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,4,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6750835383146002,0.6239495798319328,0.7445245377964197,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6626365823531174,0.6596638655462186,0.7388444360268703,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,4,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7261668489511754,0.5732758620689655,0.7085334071855846,0.35555555555555557,0.0,1.0,0.0,4,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,56,0.6448660961263776,0.625,0.8067832972145332,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6558265336581562,0.6982758620689655,0.8011925919799768,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,19,0.6524192807430608,0.6206896551724138,0.7566670681661131,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,21,0.6305748800291374,0.6422413793103449,0.7867422001385591,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,19,0.6298295307136894,0.7133620689655172,0.8395036426697113,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6425752263594474,0.646551724137931,0.8187578327761214,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6743128737492935,0.6918103448275862,0.8103309360270812,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,75,0.6711564237183105,0.5086206896551724,0.6860217947418411,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,45,0.681239715986763,0.6336206896551725,0.7367500729807928,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.6388368944769961,0.6400862068965517,0.7707243247266732,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6755045682717078,0.5797413793103449,0.7146966601860077,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,35,0.6983164214643179,0.5538793103448276,0.7154420836717669,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.5953304895550904,0.7521551724137931,0.8668508163354884,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,13,0.6534818500891312,0.6530172413793103,0.7955168454054246,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,35,0.6674484025192283,0.646551724137931,0.8031470762918196,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7692297700084603,0.3448275862068966,0.5507398484973368,0.35555555555555557,0.0,1.0,0.0,4,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6718251424070465,0.665948275862069,0.7817150412894514,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.683743730138337,0.5668103448275862,0.6960790867858901,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,17,0.666035760699296,0.5926724137931035,0.7191472467423294,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,13,0.6782254157226727,0.5,0.7065825967468522,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6687022571407972,0.564655172413793,0.698782753644501,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6394721168430859,0.6982758620689655,0.8388680050985076,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,51,0.7506479791192309,0.5280172413793103,0.6953776011260023,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6824359550684197,0.7155172413793103,0.8128769367940432,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,48,0.6907633728421173,0.521551724137931,0.7036483988313497,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,45,0.7204855592410365,0.39655172413793105,0.611579635844502,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.669767822499444,0.5732758620689655,0.7055700460168368,0.6444444444444445,1.0,0.0,0.0,4,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6771777585927814,0.49568965517241376,0.621285549136178,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6512330195241043,0.6508620689655172,0.7719028387632734,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7127172585586299,0.4245689655172413,0.6606974132304306,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.7241358235916203,0.5258620689655172,0.701022949028182,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,33,0.6360166451647591,0.6702586206896551,0.8003635910405461,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6381687988910221,0.6810344827586206,0.7951218836795861,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,71,0.6887482855788329,0.6422413793103449,0.7334025923977663,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6456575677378728,0.6874999999999999,0.7964013424240884,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6427142781302536,0.7349137931034483,0.8035920085709104,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.5959993810337011,0.8405172413793103,0.9102473641942335,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,4,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6303566542269314,0.6875,0.8362228922968504,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,13,0.6347574494555566,0.7155172413793104,0.826056168770769,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,57,0.6812822418966819,0.5969827586206897,0.7422170626577537,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,17,0.6447566700722906,0.7219827586206897,0.8530906959734321,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,38,0.6161597825614045,0.75,0.8311872592612742,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,59,0.6377653710455727,0.7241379310344827,0.8272378907355329,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,31,0.7045629636228906,0.6573275862068966,0.7671754726607279,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.7168028872982718,0.6918103448275863,0.8353890485973141,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,4,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6969342345358691,0.5366379310344828,0.7132862608402766,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.6951927700456354,0.5495689655172413,0.7252855288060934,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,15,0.6679655416932446,0.6982758620689655,0.8457519839631953,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6781238261532502,0.5732758620689655,0.7327131203204833,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6541580921925838,0.560344827586207,0.7054440149964132,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,68,0.7190850804243861,0.5387931034482759,0.6892410701535837,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.6634384622578449,0.7133620689655172,0.7835828051976962,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6377133215795855,0.7370689655172414,0.8501216063779011,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6330878730876959,0.6853448275862069,0.7716752806164351,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.667275525408998,0.6767241379310344,0.821811708997791,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,38,0.6854730903398669,0.5689655172413794,0.7402609722646226,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6586709686125342,0.6271551724137931,0.7365067232135236,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,26,0.681337957008613,0.540948275862069,0.6958976527349847,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.2
