outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,31,0.6797982946877543,0.6830357142857143,0.8204802914125813,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,2002,clin,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,23,0.6604134756976914,0.6339285714285714,0.7238377583265284,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,2002,clin,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,22,0.6635606231223478,0.6584821428571429,0.7668919313920651,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,2002,clin,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,17,0.6339295539940044,0.65625,0.7584810940003568,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,2002,clin,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.7473504917089212,0.5021008403361344,0.6420055582585048,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,clin,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6983316315411248,0.6344537815126051,0.6726853356982669,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,clin,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,8,0.6826656210195641,0.7247899159663865,0.8299713191659018,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,clin,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,19,0.7304563518850771,0.43907563025210083,0.6245213371957463,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,clin,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,18,0.6669662404117592,0.5882352941176471,0.6919211741285332,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,clin,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,34,0.6670020787397194,0.5798319327731092,0.643715519430098,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,9,0.6998357355399885,0.48949579831932777,0.5884046634851665,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,clin,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.7108341536591825,0.5315126050420168,0.6568493703213442,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,clin,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,34,0.7030659283996793,0.5840336134453782,0.6905381850644848,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,clin,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,49,0.7237034854379881,0.4789915966386554,0.5922636979580813,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,clin,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,31,0.7371728278807455,0.4474789915966387,0.6214455734239414,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,clin,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,13,0.769423586765024,0.384453781512605,0.5683357886652708,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,clin,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,11,0.6623804424821712,0.6071428571428572,0.7167085623064782,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,clin,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,30,0.7247420990022617,0.40126050420168063,0.5961236293761762,0.4444444444444444,0.6785714285714286,0.058823529411764705,-0.3062474734687658,2002,clin,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,8,0.6679426270153,0.6365546218487395,0.7203382634656279,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,clin,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,7,0.7315388461249187,0.43067226890756305,0.579330648820998,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,clin,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.7389090358929596,0.5797413793103449,0.719651810956758,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,clin,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,6,0.7535706842309529,0.5129310344827587,0.6562424995556415,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,clin,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,51,0.650871051520894,0.6487068965517241,0.7800768187799261,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,33,0.5830763882755285,0.728448275862069,0.8671088737706587,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,25,0.6328782155982848,0.6681034482758621,0.7645372297962781,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,clin,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,17,0.6611841754194389,0.6271551724137931,0.7302494616127035,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,31,0.6322779677957722,0.6810344827586207,0.800362519246175,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,35,0.6091390361945274,0.6939655172413793,0.8038356767847018,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,14,0.6814246228144281,0.6400862068965517,0.7314871230271836,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,13,0.6862433758953562,0.6336206896551724,0.7877489753605911,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,15,0.6458556113240331,0.7262931034482758,0.8032202700570636,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,clin,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,77,0.6437116274252485,0.5948275862068966,0.7487573483488235,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6433733388380161,0.6056034482758621,0.7763416419592271,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,clin,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,30,0.7115303488064831,0.5366379310344829,0.6856094244275222,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,7,0.6791055005208668,0.6120689655172414,0.7931013930812052,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,15,0.6582572430373539,0.6163793103448276,0.7861217448000859,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,8,0.6708640877628791,0.6056034482758621,0.7441721925708492,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,36,0.732429211275433,0.4051724137931035,0.5768870655457126,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,clin,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,18,0.6894588679013475,0.6228448275862069,0.7535076102667073,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,17,0.6854816967054627,0.6271551724137931,0.7726844946093108,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,12,0.7998464438769423,0.44612068965517243,0.6449042207594337,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,clin,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,8,0.6993493723269082,0.5517241379310345,0.7346094058024841,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,15,0.6898557933981034,0.5711206896551724,0.7712096443879217,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.7241719803445635,0.5129310344827586,0.6935660979191929,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,8,0.6963692390179583,0.6056034482758621,0.7446272579226662,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,clin,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,48,0.6490112509975574,0.5905172413793103,0.7425527548752752,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,50,0.7042528469473244,0.43103448275862066,0.6482954467867605,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,clin,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,5,0.68669355091983,0.5560344827586207,0.7750857408993537,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,clin,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6902595301486021,0.49353448275862066,0.7107418595783417,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,2002,clin,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6960710117494613,0.4310344827586207,0.6478452324464601,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,9,0.7502081811978212,0.4935344827586207,0.6608145080500882,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,35,0.7067541298732583,0.47413793103448276,0.6257087290534206,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,clin,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,20,0.6592600447646743,0.5969827586206897,0.7231018334608875,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,9,0.6198904639847591,0.7133620689655172,0.840092778022957,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,clin,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,20,0.6557885498475863,0.6530172413793103,0.8169320823770703,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,7,0.6629169984647517,0.7241379310344828,0.8153932659347315,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,11,0.6828699571676135,0.6573275862068966,0.7758149259757073,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,44,0.6765187531364681,0.603448275862069,0.7086131763979097,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,30,0.702886411839665,0.5258620689655172,0.6606669587341265,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,7,0.6882829948848923,0.7155172413793104,0.8549711379378442,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,clin,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.7115635416423994,0.5366379310344828,0.6704003316705306,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,clin,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,14,0.7314310190500265,0.5538793103448276,0.7124263999686463,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,19,0.6546634568246751,0.5625,0.7314462147689186,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,clin,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,34,0.6744448484693295,0.5474137931034483,0.7100306728706871,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,clin,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,19,0.675046497483067,0.540948275862069,0.6847600074721637,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,7,0.7237978741277555,0.5538793103448275,0.7441399539178885,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,17,0.7666868323758887,0.3728448275862069,0.5860301136523302,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,clin,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,35,0.6667737978304096,0.6185344827586207,0.6977711979152491,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,42,0.6861884706146013,0.6185344827586208,0.7014744146936613,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,33,0.6831697169462411,0.6724137931034482,0.751285472905852,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,54,0.6356911601770144,0.6551724137931034,0.7773898596273879,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,7,0.6642833339486689,0.6637931034482758,0.7730603608856579,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,62,0.6132836415916975,0.7004310344827587,0.7891032727631929,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,clin,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6649258246970844,0.7327586206896551,0.8201535973131725,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,clin,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,21,0.5946120853691754,0.7349137931034483,0.8490425733209603,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,33,0.7389945840828867,0.521551724137931,0.7327256752514466,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,clin,0.3
