outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,14,0.6312840345416625,0.6964285714285714,0.8231571961488178,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,22,blood,0.1
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,14,0.7146213191424144,0.5401785714285714,0.6875339902357321,0.45454545454545453,0.42857142857142855,0.5,-0.06900655593423542,22,blood,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,31,0.7119323230024068,0.49999999999999994,0.6842067986041002,0.5,0.6071428571428571,0.3125,-0.08035714285714286,22,blood,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,14,0.6390712551747538,0.6316964285714286,0.8092270390666285,0.5681818181818182,0.7857142857142857,0.1875,-0.031943828249996996,22,blood,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,13,0.7694078796082949,0.5021008403361344,0.61947382083464,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,blood,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,30,0.6928877117075041,0.43907563025210083,0.6162774220101089,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,blood,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,19,0.7209951979762391,0.47268907563025203,0.6773415016492415,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,blood,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6697144029677224,0.5273109243697479,0.6915806350921532,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,blood,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,21,0.6764712916804322,0.5252100840336135,0.6899006126293572,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,blood,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6653263563902605,0.5630252100840336,0.6516263869719603,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.695689172996037,0.4516806722689075,0.5982797694219131,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,blood,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,10,0.6625647175695358,0.5546218487394958,0.7239274194543365,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,blood,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,9,0.7595245674012757,0.31722689075630256,0.5517182995296962,0.3333333333333333,0.21428571428571427,0.5294117647058824,-0.26841790944039673,22,blood,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,7,0.6945188681562404,0.44537815126050423,0.6132410371186147,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,blood,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,24,0.7512394620290628,0.42857142857142855,0.5845181170318683,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,blood,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,9,0.6771348373205921,0.5084033613445378,0.6838529535300568,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,13,0.7119831188837302,0.430672268907563,0.5784581327549907,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,blood,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,7,0.7103428279915538,0.49159663865546216,0.5819276752314582,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,blood,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,22,0.7196156526912628,0.5588235294117647,0.658202580950436,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,blood,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6746725621537741,0.546218487394958,0.6303936704134889,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,blood,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,6,0.6419491223086939,0.6853448275862069,0.8262298897554423,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,23,0.6634508419275361,0.6508620689655172,0.7277134229448577,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.6533200495241596,0.6767241379310345,0.7785737841327356,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,21,0.6189107812716562,0.646551724137931,0.801359627613843,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,24,0.6174837050229282,0.6659482758620691,0.808736833397454,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,6,0.6542190784764426,0.5948275862068966,0.7734409947037493,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,23,0.6302643057288795,0.6357758620689655,0.7942272306919362,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,15,0.640903449501236,0.6831896551724138,0.7919727739755934,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,51,0.7615790918631363,0.5323275862068966,0.6899234468180855,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,blood,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,28,0.7747683187645653,0.4827586206896552,0.6954366024354657,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,blood,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,46,0.677383804772786,0.6831896551724138,0.8476168838277307,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,21,0.6415083061375311,0.6616379310344828,0.7916550019499202,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.6373624956034399,0.7737068965517241,0.8821329300472296,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,22,blood,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,23,0.6534388406829542,0.6637931034482759,0.7973230316352304,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,57,0.6730461731176283,0.5431034482758621,0.7101204808801639,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,10,0.6945051046751154,0.4676724137931035,0.6488707777362546,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,blood,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,22,0.6707733494608222,0.6508620689655171,0.7834009726015059,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,7,0.6553929045227099,0.603448275862069,0.7366764212465089,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,54,0.7258887314517724,0.6120689655172413,0.7876311839867853,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,62,0.6949467968207308,0.5323275862068966,0.7252642026610067,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,72,0.6708414396068033,0.5625,0.7007088629975391,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,9,0.6528904507003492,0.6077586206896552,0.722588865478799,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,26,0.6390147505009945,0.6896551724137931,0.826986784500366,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,9,0.6586178498454522,0.5668103448275862,0.6883929627457744,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,34,0.8241844212691948,0.3900862068965517,0.6291452143670461,0.4,0.06896551724137931,1.0,0.16019234629265466,22,blood,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,8,0.7257469342100847,0.3922413793103448,0.6028595847052477,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,blood,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,14,0.720567164905797,0.6379310344827586,0.7216011225907082,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,13,0.6558639408345989,0.6206896551724138,0.7182747860134229,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,42,0.6683509042596063,0.6012931034482758,0.7466262442509176,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,11,0.6239965849148876,0.7521551724137931,0.8845267786793929,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,blood,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,8,0.660840352513701,0.6012931034482758,0.7650687123804276,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,13,0.7322410852924557,0.5172413793103449,0.6747375443590656,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,13,0.6413048790120441,0.6206896551724138,0.746149982326539,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,blood,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,22,0.6500640731143101,0.7413793103448275,0.8603898795207376,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,blood,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,8,0.7122009979574345,0.6099137931034483,0.7782650542772871,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,blood,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,7,0.7132136596021725,0.521551724137931,0.6830239233635962,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,21,0.6896806574019503,0.4978448275862069,0.6597601437412122,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6550031787168447,0.7004310344827587,0.8326383298735232,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,18,0.6973432499475475,0.5086206896551724,0.6838710041982066,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,24,0.6662714460049577,0.622844827586207,0.8136125064319506,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,5,0.7160202342882389,0.6185344827586208,0.7290018332508066,0.4,0.13793103448275862,0.875,0.018208926018230744,22,blood,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,6,0.7229578068298821,0.5948275862068966,0.7257851234774192,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,blood,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,17,0.7406248327331101,0.4568965517241379,0.6407831412305246,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,blood,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,14,0.6969706630346147,0.45474137931034486,0.6419347020464632,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,blood,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6821109224370312,0.6293103448275862,0.8011905366801655,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,35,0.6852174083965754,0.6206896551724138,0.7739824431138558,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,17,0.6584274634620289,0.5818965517241379,0.7126303168082269,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6972700844073441,0.6637931034482758,0.8058635731347517,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,22,0.658799354248419,0.6357758620689654,0.7699139087386928,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,20,0.6619580004586033,0.5926724137931034,0.7493261447683537,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,9,0.7372925696525203,0.5431034482758621,0.6502075615973945,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,blood,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,17,0.6592100436688089,0.670258620689655,0.780949530939731,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,47,0.7050971721968446,0.42672413793103453,0.6476708724045008,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,blood,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,52,0.7206424355717047,0.5,0.7236500709007552,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,blood,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6180681027544503,0.6875,0.813820891878783,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.6505889693289915,0.6508620689655171,0.779735055147886,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,9,0.642849333142407,0.5323275862068965,0.7651417452206577,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,blood,0.1
