outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,6,0.7060933637882619,0.6674107142857143,0.7599544434743349,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,22,clin,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,20,0.7121707977529872,0.5044642857142857,0.7227803595349869,0.5454545454545454,0.5,0.625,0.12076147288491199,22,clin,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,12,0.6616237282051421,0.5513392857142857,0.725784195903022,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,22,clin,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.7385404121077932,0.42016806722689076,0.578370123137822,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,clin,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.7547605994384635,0.3214285714285714,0.5172707152750077,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,22,clin,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,23,0.7382269547281063,0.34663865546218486,0.5414007456417872,0.3333333333333333,0.2857142857142857,0.4117647058823529,-0.2993924754260479,22,clin,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,12,0.6863882417314565,0.6008403361344539,0.7091600322325577,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,11,0.7059251045076835,0.4264705882352941,0.5861063495979069,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,26,0.670903998335753,0.5378151260504203,0.7014921049363637,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,7,0.6802016452560216,0.5168067226890757,0.7071248600453455,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,13,0.7175634655659228,0.4831932773109244,0.6249598836892498,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,7,0.6809771963243971,0.5021008403361344,0.6260376977584347,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.7685793642642049,0.5252100840336135,0.6624057454344586,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6620275372092052,0.6512605042016807,0.7192162668290093,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.7169607589278123,0.5945378151260505,0.6799300887164297,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,clin,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,45,0.6939394099649344,0.47478991596638653,0.6337738814530044,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,17,0.7163585662506231,0.4831932773109244,0.6576752251099642,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,22,clin,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6636869857036863,0.5462184873949579,0.6579962396364193,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,clin,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.7483660847999027,0.4831932773109244,0.5782840727324512,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,clin,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,12,0.6751378271201833,0.793103448275862,0.8895238861768096,0.6,0.3793103448275862,1.0,0.4224914032275888,22,clin,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,11,0.6913831887376009,0.540948275862069,0.66261544164669,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,42,0.6491689207076116,0.6336206896551725,0.7858719768959984,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,17,0.6532234963320487,0.6056034482758621,0.7542404334617823,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.6096619854110291,0.7262931034482758,0.8233215407421417,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,6,0.6883342000409901,0.6724137931034483,0.8299726116552466,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,22,clin,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6138649801470409,0.75,0.8659575462465472,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,13,0.5957669445434631,0.7112068965517242,0.8218341546958137,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.697588885086471,0.6702586206896552,0.768370682401383,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,50,0.6876530887463722,0.5021551724137931,0.6454356678864411,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,24,0.6329747776692193,0.7198275862068966,0.8337858028320837,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,49,0.7295175338174614,0.4913793103448276,0.6640795400230473,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,25,0.6032889437385326,0.7155172413793104,0.8328242520093609,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,clin,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.7047102466708038,0.5646551724137931,0.7379236405490617,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,7,0.6447287321883468,0.7155172413793104,0.8233827503001587,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,8,0.6822505977544812,0.6422413793103448,0.7618642071452574,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,clin,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,33,0.6867669263231468,0.4806034482758621,0.6288794256021898,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,15,0.7294919409689425,0.5495689655172413,0.7273296528343948,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,clin,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,36,0.6796360239011422,0.5237068965517241,0.7111980513906894,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,9,0.6675225385182311,0.6831896551724138,0.7652107438020245,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,42,0.6783402427067705,0.540948275862069,0.7319131054221122,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,clin,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,37,0.673672265505246,0.7262931034482759,0.8054058299956057,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,23,0.6867570431366343,0.5754310344827587,0.7262725208452591,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,11,0.6304964709336545,0.622844827586207,0.7750102656524966,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,18,0.7320929326758954,0.5668103448275863,0.7437919101535417,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,clin,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,15,0.7191046355210244,0.5711206896551724,0.730031768628213,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,77,0.6864318744890991,0.7844827586206897,0.8823730178590072,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,clin,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,18,0.6855706626233792,0.4978448275862069,0.623009956722033,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.6689797918607797,0.6077586206896552,0.7147821635872069,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,13,0.709792477745016,0.49353448275862066,0.6361565336664975,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,6,0.7079346704830813,0.6767241379310345,0.7920903378147868,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,clin,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,9,0.7320211802849924,0.49353448275862066,0.6767426309314971,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,22,0.6738541940292567,0.5452586206896551,0.7305751107071463,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,39,0.6856167822728396,0.4978448275862069,0.6755367309883071,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,5,0.7004774856941489,0.5646551724137931,0.6744002629633126,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,17,0.725730685807219,0.4396551724137931,0.6558922159765423,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,clin,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,21,0.6957026625763845,0.6099137931034483,0.765734939069228,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.7069139907639361,0.6896551724137931,0.7508437451602137,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,18,0.7768657957572846,0.4655172413793104,0.6392900533449793,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,clin,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,17,0.7426462784476252,0.5517241379310345,0.7297187321200231,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,17,0.6143255065726188,0.7823275862068966,0.8863402795059001,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,8,0.7126897379157613,0.5560344827586207,0.70750068445561,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,43,0.7321045342548725,0.45258620689655177,0.6649598826505352,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,clin,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,25,0.727369583294335,0.5517241379310345,0.7111329959440523,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6944153836693006,0.4913793103448276,0.6474292236499049,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,clin,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6754717411229317,0.5474137931034483,0.70156604144176,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,12,0.652752729223825,0.6314655172413792,0.7820346724613227,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.7303668239822771,0.5603448275862069,0.684468433927307,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,clin,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,34,0.7384162866909244,0.6012931034482759,0.7365008913100777,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,clin,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,49,0.7432100875920761,0.5474137931034483,0.6962466922236953,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,clin,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,8,0.7053291125686338,0.5086206896551724,0.6730152977816973,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,31,0.6735773200437999,0.4827586206896552,0.7063106575411289,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.684202360598886,0.47629310344827586,0.639441376924005,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,clin,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,28,0.6723383998790898,0.6443965517241379,0.8045759766214562,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,73,0.6395945776668355,0.6530172413793103,0.7807075898710787,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,15,0.6235641897014438,0.6400862068965516,0.8112989650804108,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,73,0.6870951342239413,0.5969827586206897,0.7339993875015286,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,49,0.6659914778563296,0.646551724137931,0.817076828742141,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.1
