outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.6868737985609041,0.5873015873015873,0.7564464773843699,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,clin,0.2
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.685339218283702,0.5793650793650793,0.7253151411932371,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,clin,0.2
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.684352924586022,0.6084656084656084,0.7745806336604883,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,clin,0.2
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.6841667286508654,0.5873015873015873,0.7291575306111406,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,22,clin,0.2
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.6853554466031713,0.5965608465608466,0.7423195140579811,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,clin,0.2
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.6858052466815558,0.5873015873015873,0.7370679028171935,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,clin,0.2
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.6871835427120369,0.58994708994709,0.7595158699713069,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,22,clin,0.2
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.6858330173638932,0.5952380952380952,0.7413884693835829,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,22,clin,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.6829326231007129,0.6335978835978835,0.7943933173810181,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,clin,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.6853554466031713,0.5965608465608466,0.7423195140579811,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,clin,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.6796733286442994,0.6044973544973544,0.7580867809345956,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,clin,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.6803524399057226,0.5965608465608466,0.7171603167717049,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,clin,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.6818972870853667,0.585978835978836,0.7234761512868108,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,clin,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.6793260878625278,0.5912698412698413,0.726767820954782,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,clin,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.6853554466031713,0.5965608465608466,0.7423195140579811,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,clin,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.6880548503604961,0.5595238095238095,0.7068008122946794,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,clin,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.6942107259210064,0.5013227513227513,0.6692413181327165,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,22,clin,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.6889884437418093,0.5634920634920635,0.7021049881395623,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,22,clin,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7679984062590555,0.6585623926555328,0.6981378231627313,0.4761904761904762,0.6318620886137903,0.43859649122807015,0.5,0.3333333333333333,-0.1620185174601965,22,clin,0.2
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6833545240011524,0.5034013605442177,0.7007149012513951,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,clin,0.2
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6855703474945996,0.5102040816326531,0.7035444210228916,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,22,clin,0.2
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6830554257259599,0.489795918367347,0.6905978675429673,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,22,clin,0.2
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6764808259817604,0.6081632653061224,0.704685081193276,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,22,clin,0.2
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6938527375966002,0.4448979591836734,0.607427326714433,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,clin,0.2
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6833545240011524,0.5034013605442177,0.7007149012513951,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,clin,0.2
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.680678284214174,0.529251700680272,0.7221362043230783,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,22,clin,0.2
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6786004283043132,0.5360544217687074,0.721299599975824,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,22,clin,0.2
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6858144345192907,0.48707482993197276,0.6502415156348816,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,22,clin,0.2
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6827472593930383,0.5020408163265306,0.6859153129714624,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,clin,0.2
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6833545240011524,0.5034013605442177,0.7007149012513951,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,clin,0.2
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6831576339065312,0.508843537414966,0.7027516014228371,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,clin,0.2
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6810166698443139,0.5442176870748299,0.7185916390076903,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,clin,0.2
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6806760178716009,0.5482993197278911,0.7277063349595997,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,clin,0.2
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6817102437003841,0.5401360544217687,0.718932178449849,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,clin,0.2
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6833545240011524,0.5034013605442177,0.7007149012513951,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,clin,0.2
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6816337689498859,0.5129251700680273,0.7058704226784039,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,clin,0.2
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6844774611229327,0.5129251700680273,0.6956076511168654,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,clin,0.2
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6867914055684091,0.5047619047619047,0.6913615287985404,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,clin,0.2
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.687099014946883,0.5129251700680272,0.6936498158395659,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,22,clin,0.2
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6833545240011524,0.5034013605442177,0.7007149012513951,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,clin,0.2
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6838343774497483,0.49931972789115653,0.6992416662592198,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,clin,0.2
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6826830506398313,0.5265306122448979,0.7078605815484627,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,clin,0.2
