outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,24,0.7130638940812906,0.46218487394957986,0.6232846313005947,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,2002,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,12,0.695249077876576,0.5546218487394958,0.6713483998506817,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7214556066983839,0.5252100840336135,0.6750841156204955,0.37777777777777777,0.0,1.0,0.0,2002,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6822705716559396,0.5861344537815126,0.7194054690963207,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6706437673581652,0.6638655462184875,0.7328203352841328,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,2002,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.7230840008586424,0.4873949579831933,0.6355340386890478,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,path,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6832784608254582,0.5777310924369748,0.7429023169765767,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,path,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.7062319377955999,0.5168067226890756,0.6446955402014616,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.7547523075469957,0.4432773109243697,0.5826303695143881,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,path,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,20,0.686102687776272,0.5378151260504201,0.656333381889693,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,path,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,42,0.6788987733688353,0.5732758620689655,0.6918782802187221,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.7132600945672752,0.7219827586206897,0.8565191684299285,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,path,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,18,0.6960907760293614,0.6336206896551724,0.7610310985790499,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6850381536699746,0.5021551724137931,0.6781197343374855,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.7093761120347385,0.6120689655172413,0.735497061106082,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,path,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6810131538075817,0.627155172413793,0.7549336327879091,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6663774791578024,0.5883620689655172,0.6911281754952704,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,18,0.6946628989863057,0.5323275862068966,0.6645825006462582,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,63,0.6952843810875323,0.6961206896551724,0.786301429628198,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,18,0.6923306451781909,0.5237068965517241,0.6505504838597284,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,28,0.6752919579226595,0.6508620689655172,0.7227453329943353,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,50,0.6567903779417634,0.7047413793103448,0.833256789095836,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,21,0.7076168399157641,0.5603448275862069,0.7373518501436964,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6947108002220751,0.584051724137931,0.7454005978417942,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,33,0.6991099910502024,0.6508620689655172,0.7383380346869151,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6888179929985598,0.6336206896551724,0.7286892926236219,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6848867700116016,0.6875,0.7766294620202219,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6998851371579703,0.5538793103448276,0.7164833422293827,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.688176656573552,0.6745689655172413,0.7821862643930161,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6880905998735409,0.5,0.649250782755871,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7066198015480676,0.5107758620689655,0.6612461411004195,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,17,0.7630587169339424,0.396551724137931,0.6238188256101007,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,path,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6873255726995272,0.7155172413793103,0.7850639489375335,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,path,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6969890684968387,0.4568965517241379,0.6484662821243343,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,path,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.7220226948438616,0.4310344827586207,0.5893139553940517,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,path,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6776355308554719,0.5431034482758621,0.6868185038613122,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6612156358434063,0.6681034482758621,0.7711579307408706,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6945110129341611,0.34698275862068967,0.5422805488403236,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,path,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6829895874149979,0.6142241379310345,0.7694513825497448,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.7168564694747207,0.5711206896551724,0.777859408583802,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.7079576397176004,0.6831896551724138,0.8071869640088529,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,path,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,10,0.7052152364605784,0.4676724137931034,0.6912751308063774,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,path,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,52,0.6528577989899461,0.7543103448275862,0.8518774760088927,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,path,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,35,0.672628757840416,0.6271551724137931,0.7221777568760656,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,37,0.6665733700684715,0.6573275862068966,0.7844514594764511,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,13,0.6855668354670298,0.5689655172413793,0.7643017611053569,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,13,0.6643339535103162,0.6788793103448275,0.8019024474605143,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,48,0.644647978999161,0.6702586206896551,0.7830701122216456,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6429677868308465,0.6831896551724138,0.7945216504564637,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6394035471500945,0.7068965517241379,0.8191093857780964,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,19,0.6690083189995053,0.6336206896551725,0.7940175864761065,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,47,0.6843044968639194,0.5883620689655171,0.7301083205576339,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,74,0.6833786594364236,0.5603448275862069,0.7182037189891868,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,24,0.7130721148007254,0.5711206896551724,0.7512985730441826,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,12,0.67664506227359,0.5387931034482759,0.6810213982502339,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,12,0.6650179859661741,0.6551724137931034,0.816694420677416,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,27,0.68911407621885,0.7025862068965518,0.8140666127269651,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,25,0.6469655081299092,0.7887931034482759,0.8990577136162028,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,2002,path,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,11,0.6739051899317646,0.6271551724137931,0.7468932058950415,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6467081563526761,0.6982758620689655,0.7616698207925423,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,13,0.720068266084161,0.5086206896551725,0.6387001494837807,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6649023740256854,0.6400862068965517,0.7825317629993147,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6440857006408863,0.6142241379310346,0.7815268574654828,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6646944926933824,0.7586206896551724,0.8530928247167915,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,path,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6806263898124655,0.6745689655172413,0.7631897251814538,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,22,0.6938406640071793,0.5560344827586207,0.6639311989547687,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.8
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6694142225015351,0.6831896551724138,0.8253687898261708,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.8
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,35,0.7211875643580835,0.5625,0.6566131980210653,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.8
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,18,0.6841384234281936,0.603448275862069,0.7344040050792702,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.8
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,56,0.732696091012166,0.44396551724137934,0.5950912406102463,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.8
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.7233777272378894,0.560344827586207,0.7569176911392315,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6778810465795336,0.6551724137931034,0.7357824702867511,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6881035743907962,0.5258620689655172,0.6577654953589094,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,path,0.8
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6770644165989823,0.5366379310344828,0.7410517849712754,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,path,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.644696198947684,0.6869747899159664,0.7675678317196668,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,path,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.7098855634332152,0.5672268907563025,0.6619562135218205,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,path,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,36,0.7310258075087095,0.4789915966386555,0.5930160444522343,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,path,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6699673511921677,0.6008403361344538,0.7230059903891447,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.7322663428150853,0.46218487394957986,0.6247809551116794,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,path,0.8
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6710987995390256,0.6407563025210085,0.7527446324251651,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,3,0.758789449548164,0.7121848739495797,0.7908633585723636,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,4,0.6761909371151258,0.7142857142857143,0.8171728459725253,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.69706579336116,0.634453781512605,0.714327107978883,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.7230379817242147,0.5273109243697478,0.6804142823521738,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,38,0.749768699982737,0.6155462184873949,0.7463212758326646,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.7148054928982535,0.4159663865546218,0.6020625087152279,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,22,0.6611620257002911,0.611344537815126,0.7576155638213133,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.8
