outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.663011758883704,0.6218487394957983,0.7191605328691191,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6615156281519606,0.6029411764705883,0.7133840296016337,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,blood,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6752174259160647,0.6302521008403361,0.732732432790091,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,blood,0.4
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,11,0.6665761286639833,0.6617647058823529,0.7347826641125235,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,blood,0.4
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,18,0.6886635984075461,0.6071428571428572,0.672991595145071,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,blood,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,11,0.6796320398155644,0.6596638655462185,0.7181613047097286,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6649395775293832,0.6554621848739495,0.7757102946868899,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,blood,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.6917801328497821,0.5987394957983193,0.7039493005505393,0.6,0.5,0.7647058823529411,0.2619684159977919,4,blood,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,10,0.6999490314112767,0.6092436974789917,0.6801363334842174,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,blood,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,9,0.7034494645938347,0.5609243697478992,0.6602484173748799,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,4,blood,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,37,0.6766572675382155,0.6029411764705882,0.7386220113931199,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,blood,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,37,0.6802325652735223,0.5546218487394958,0.7225012890499269,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,blood,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,22,0.669733016220898,0.6995798319327731,0.8052447458064387,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,blood,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.6852295492779155,0.6596638655462186,0.756906709985958,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,4,blood,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,13,0.668440731930984,0.6512605042016807,0.7770773802481518,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,blood,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,36,0.6472121398937513,0.6848739495798319,0.8117527513837942,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,blood,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6557751616735118,0.6827731092436975,0.8017727910157407,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,blood,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,67,0.6754795384548148,0.6155462184873949,0.7640960998225537,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,24,0.6681952200840776,0.6386554621848739,0.7352839159044436,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,24,0.6812572858865458,0.6659663865546218,0.7565884256374751,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,blood,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,57,0.6948071464821409,0.6470588235294118,0.7367269689199064,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,4,blood,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,38,0.6574006632050456,0.7205882352941176,0.8169091418943082,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,4,blood,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,20,0.7065091432172308,0.5819327731092437,0.7443014357145267,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,blood,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,25,0.6716702260313059,0.6050420168067226,0.7078543219246931,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,15,0.6937715536597788,0.5357142857142858,0.6808136420519884,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,blood,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,15,0.6568134417158725,0.6743697478991597,0.793949555337032,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,blood,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,11,0.6909313646588308,0.5366379310344828,0.6840629617100603,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,blood,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,4,0.7168353816864683,0.5323275862068966,0.715092924186148,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.7228031418268022,0.521551724137931,0.7458761078631244,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,blood,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,15,0.6597756801544726,0.603448275862069,0.7304927583173467,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6571752748068789,0.6228448275862069,0.7959180607710044,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,blood,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6783800135632078,0.5991379310344828,0.771457950797455,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6940035102816067,0.47413793103448276,0.6436340300474401,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,blood,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.7140851444845533,0.5366379310344828,0.705264078882858,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,blood,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,13,0.687215843831506,0.5344827586206896,0.6775230282000633,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,blood,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.6640670416885595,0.6077586206896552,0.7404710303675585,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,blood,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.712094149202203,0.4870689655172414,0.6629534687746315,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,blood,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,30,0.7011814600420018,0.46336206896551724,0.6364279525092339,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,blood,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6749706365957988,0.46336206896551724,0.6235150661419501,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,4,blood,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,6,0.7491386195654985,0.5129310344827587,0.650411407827246,0.4,0.13793103448275862,0.875,0.018208926018230744,4,blood,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,2,0.7328555054475487,0.540948275862069,0.6832916071243326,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,blood,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6883369368374401,0.5431034482758621,0.6781579483977748,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,17,0.6674885134139376,0.7844827586206896,0.8888661472315835,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,4,blood,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,12,0.6539664390493,0.6293103448275862,0.7491801946441797,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,11,0.6557271653762906,0.7198275862068966,0.8385946062274454,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6665618839939135,0.7112068965517241,0.7722175167345529,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6494050993075918,0.7176724137931034,0.7744608422943295,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,blood,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6990675907937052,0.627155172413793,0.7499344155066984,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,2,0.654268718116958,0.7004310344827587,0.8425848407515046,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.6396075084182333,0.7392241379310345,0.871213926636726,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,14,0.6297400603296008,0.7607758620689654,0.8515562674890744,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6928074242805883,0.6918103448275863,0.8381814388678439,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,4,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,24,0.6970781891860285,0.5668103448275862,0.7157085903590132,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,11,0.66655657663572,0.7327586206896551,0.8612496761727755,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6720752285914021,0.6357758620689655,0.7526850581963467,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,5,0.7004303497285773,0.5366379310344828,0.696414983136909,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6759345704027665,0.6530172413793104,0.8141409035165363,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,13,0.6567750273873153,0.7262931034482758,0.8239738915291999,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,13,0.6854914810585886,0.5603448275862069,0.738553750744619,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6644648204767246,0.6314655172413793,0.8032679050113696,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6988376467877361,0.6185344827586207,0.7375064579183888,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.7036956270593695,0.5344827586206897,0.6927769733763174,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,4,0.7167113158696494,0.46336206896551724,0.6286501637645704,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6833410896339319,0.6293103448275862,0.7394369230964667,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6674597196504641,0.6702586206896552,0.8142373324515417,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6845142298749741,0.5991379310344828,0.7735242828545694,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.4
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6560794632716888,0.7392241379310344,0.8379790355477648,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.4
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.6958605845326347,0.47198275862068967,0.6758210505932737,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6576967701070193,0.6400862068965517,0.7846268916713259,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,67,0.7374152371077726,0.46120689655172414,0.6788199227496183,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6518885970890779,0.584051724137931,0.7850764078737233,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,11,0.673365320631206,0.5495689655172414,0.764063751800532,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6766798948034671,0.6142241379310345,0.7688830468812118,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6872949107849732,0.521551724137931,0.6441384483447002,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.4
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,17,0.6453605614597027,0.6774847870182557,0.785153519167383,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,4,blood,0.4
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6470249719639538,0.6977687626774847,0.7981782069024966,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,4,blood,0.4
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,13,0.6507064815648207,0.6328600405679513,0.7849560378152631,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,4,blood,0.4
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.65516599520548,0.6997971602434078,0.7981218532224476,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,4,blood,0.4
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6522171042067589,0.6774847870182557,0.7595884351222355,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,4,blood,0.4
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,10,0.6406696180621995,0.7545638945233266,0.8369775218202239,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,4,blood,0.4
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,22,0.6405929619423025,0.7038539553752535,0.7795767094129813,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,4,blood,0.4
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,24,0.6710754866757697,0.6572008113590264,0.7808222582116154,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,blood,0.4
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6734073127933782,0.6308316430020284,0.6925602804149169,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,blood,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.635810705531157,0.7809330628803246,0.8883432622728562,0.7391304347826086,0.7241379310344828,0.7647058823529411,0.47371150357749975,4,blood,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,51,0.6550324660504758,0.6754563894523327,0.7786786126580032,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,4,blood,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,42,0.6722781167443478,0.5841784989858012,0.7112572925761066,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,blood,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,37,0.6513815018639475,0.6450304259634889,0.7138115624598501,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,4,blood,0.4
