outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,65,0.7252884660988173,0.4928571428571429,0.5401062228935923,0.5121951219512195,0.7142857142857143,0.3,0.01569412051435861,55602,global,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,40,0.7255812434548647,0.5642857142857143,0.6011550548976806,0.5121951219512195,0.38095238095238093,0.65,0.032120803721981055,55602,global,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.673337708994121,0.7166666666666666,0.7142426759075353,0.5609756097560976,1.0,0.1,0.23204774044612858,55602,global,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.7426387654082953,0.5071428571428571,0.5432869985996369,0.5609756097560976,0.5714285714285714,0.55,0.12142857142857143,55602,global,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6788250005453879,0.5761904761904761,0.6626063442016503,0.5609756097560976,0.7142857142857143,0.4,0.12046772038736683,55602,global,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6764093735137069,0.6309523809523809,0.6093599968854637,0.4878048780487805,0.3333333333333333,0.65,-0.017568209223157664,55602,global,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.7353412409818921,0.511904761904762,0.5797192687248827,0.5365853658536586,0.5238095238095238,0.55,0.07380952380952381,55602,global,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6855651532454535,0.6404761904761904,0.6241200212241977,0.6097560975609756,0.9523809523809523,0.25,0.2862098876231264,55602,global,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6858832769132549,0.5738095238095238,0.6179196836181977,0.5121951219512195,0.6190476190476191,0.4,0.019518001458970664,55602,global,0.0
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6966998435288563,0.5261904761904762,0.5763604380615839,0.5609756097560976,0.47619047619047616,0.65,0.12803277037324903,55602,global,0.0
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,41,0.7011359939736475,0.611904761904762,0.6222725104733045,0.5121951219512195,0.3333333333333333,0.7,0.03580574370197164,55602,global,0.0
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6844620623646573,0.6071428571428572,0.6578387282354878,0.6097560975609756,0.5238095238095238,0.7,0.22707698896387565,55602,global,0.0
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.6553205973962944,0.6976190476190477,0.7119295799772192,0.6585365853658537,0.5238095238095238,0.8,0.33603302355303255,55602,global,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6860309222660586,0.5928571428571429,0.6135037521852957,0.5121951219512195,0.47619047619047616,0.55,0.026253058062711672,55602,global,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.7133350481080084,0.5666666666666667,0.5718636872319107,0.4878048780487805,0.19047619047619047,0.8,-0.012012499502607453,55602,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6551983032579917,0.7095238095238096,0.7852813412337223,0.6585365853658537,0.5714285714285714,0.75,0.32612120755450225,55602,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.7210478740658564,0.6,0.5886451851400543,0.5365853658536586,0.23809523809523808,0.85,0.11111562039911894,55602,global,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.711333626687645,0.4833333333333333,0.5768934468280691,0.4878048780487805,0.5238095238095238,0.45,-0.026253058062711672,55602,global,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.7360766657154373,0.4714285714285714,0.5858629291085307,0.4878048780487805,0.5238095238095238,0.45,-0.026253058062711672,55602,global,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.7428579320508774,0.49285714285714277,0.5312763310730357,0.4146341463414634,0.23809523809523808,0.6,-0.17391361226671942,55602,global,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6919600174651632,0.6166666666666667,0.6246567187548266,0.5853658536585366,0.42857142857142855,0.75,0.18823081310526069,55602,global,0.0
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.6914463710504835,0.6047619047619048,0.6290331420153841,0.4634146341463415,0.7619047619047619,0.15,-0.11111562039911894,55602,global,0.0
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,47,0.681009876704469,0.611904761904762,0.6082770873404358,0.5365853658536586,0.7142857142857143,0.35,0.06905393428237389,55602,global,0.0
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,37,0.6687040479627244,0.6904761904761905,0.6895217540525664,0.6097560975609756,0.7142857142857143,0.5,0.21957751641341994,55602,global,0.0
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,73,0.6566940383492201,0.638095238095238,0.6686572401558397,0.6341463414634146,0.7142857142857143,0.55,0.2681441039892574,55602,global,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6522779785721354,0.6952380952380952,0.7266919186671128,0.6097560975609756,0.7619047619047619,0.45,0.223367231551576,55602,global,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6296793593875555,0.7404761904761904,0.8022181865729541,0.6585365853658537,0.6190476190476191,0.7,0.31980998003666944,55602,global,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6725213393784985,0.6761904761904762,0.6406375801687265,0.6341463414634146,0.38095238095238093,0.9,0.327021657329479,55602,global,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.6737230508764941,0.6690476190476191,0.676253380765576,0.6097560975609756,0.5714285714285714,0.65,0.22195767271201686,55602,global,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6718980502451135,0.6571428571428571,0.6234883853157713,0.6097560975609756,0.42857142857142855,0.8,0.24552509967066272,55602,global,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,52,0.6904278983146854,0.5904761904761904,0.7124091592976662,0.5121951219512195,0.47619047619047616,0.55,0.026253058062711672,55602,global,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6431555160729631,0.7095238095238094,0.7479598047778435,0.6341463414634146,0.6666666666666666,0.6,0.2673038639112461,55602,global,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6636033807868073,0.6738095238095237,0.7001766781582204,0.5121951219512195,0.23809523809523808,0.8,0.046004370622823615,55602,global,0.0
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,79,0.7218824197205264,0.4547619047619048,0.5586824226595819,0.43902439024390244,0.47619047619047616,0.4,-0.12410536538736426,55602,global,0.0
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.7042180863966738,0.569047619047619,0.6127922177745264,0.5121951219512195,0.2857142857142857,0.75,0.040291148201269014,55602,global,0.0
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,62,0.6977653500644285,0.5833333333333334,0.5633559131067398,0.5121951219512195,0.3333333333333333,0.7,0.03580574370197164,55602,global,0.0
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,66,0.6694664321008615,0.6976190476190477,0.682226711074566,0.5609756097560976,0.8571428571428571,0.25,0.13514061940433386,55602,global,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6570174769997867,0.7261904761904763,0.7746107673486697,0.7073170731707317,0.7619047619047619,0.65,0.41487884212887116,55602,global,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.6642591886237061,0.6714285714285714,0.7167446382045379,0.6341463414634146,0.5238095238095238,0.75,0.2805712709727033,55602,global,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,49,0.6550377155827545,0.6547619047619048,0.6875122789545995,0.6829268292682927,0.7142857142857143,0.65,0.3651561712358987,55602,global,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.668022826251259,0.6547619047619048,0.6107374780642139,0.6341463414634146,0.7619047619047619,0.5,0.2717914161090704,55602,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6619554129517967,0.6142857142857143,0.6834045460936218,0.5121951219512195,0.5238095238095238,0.5,0.023809523809523808,55602,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.6403405041448035,0.6642857142857143,0.72436057266492,0.5853658536585366,0.6666666666666666,0.5,0.1690998853986308,55602,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6839803741714656,0.5738095238095238,0.6811057007169754,0.5121951219512195,0.42857142857142855,0.6,0.028988551782622423,55602,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.672571858311273,0.6023809523809524,0.6439429791070097,0.5121951219512195,0.5238095238095238,0.5,0.023809523809523808,55602,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,78,0.6581995632653835,0.727891156462585,0.692749280131806,0.5476190476190477,0.23809523809523808,0.8571428571428571,0.12126781251816648,55602,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,76,0.712909435039619,0.5419501133786847,0.5454295708576552,0.5238095238095238,0.19047619047619047,0.8571428571428571,0.06388765649999399,55602,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,55,0.7154770669129453,0.4671201814058957,0.5643985143469272,0.38095238095238093,0.2857142857142857,0.47619047619047616,-0.242535625036333,55602,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6936098573621484,0.5600907029478458,0.5911939674105835,0.5476190476190477,0.5238095238095238,0.5714285714285714,0.09534625892455924,55602,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6711011327156082,0.6167800453514739,0.6464416354057336,0.6190476190476191,0.7142857142857143,0.5238095238095238,0.242535625036333,55602,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6858598969173034,0.6235827664399093,0.574165845045581,0.6666666666666666,0.7142857142857143,0.6190476190476191,0.3348554112644579,55602,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6484644219659563,0.7142857142857143,0.7522723125682125,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.28867513459481287,55602,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6965100369703842,0.5827664399092971,0.5619731996998693,0.5952380952380952,0.6190476190476191,0.5714285714285714,0.19069251784911848,55602,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,50,0.7050288213350364,0.5918367346938775,0.6312042154574127,0.5714285714285714,0.47619047619047616,0.6666666666666666,0.1455213750217998,55602,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6782939075207354,0.6303854875283447,0.5995535332720208,0.5952380952380952,0.8571428571428571,0.3333333333333333,0.22360679774997896,55602,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6919547851979734,0.5895691609977325,0.5935274356378049,0.5476190476190477,0.42857142857142855,0.6666666666666666,0.09805806756909202,55602,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6968485958924066,0.5600907029478458,0.6237186943630648,0.5238095238095238,0.42857142857142855,0.6190476190476191,0.048507125007266595,55602,global,0.0
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,69,0.6880813878979726,0.5600907029478458,0.632993385048523,0.5476190476190477,0.47619047619047616,0.6190476190476191,0.09622504486493763,55602,global,0.0
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,52,0.6810418147264948,0.6281179138321995,0.638338056335378,0.5952380952380952,0.47619047619047616,0.7142857142857143,0.19611613513818404,55602,global,0.0
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6818108338721688,0.6961451247165533,0.6286182082604403,0.5238095238095238,0.8571428571428571,0.19047619047619047,0.06388765649999399,55602,global,0.0
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,71,0.7059792515309296,0.5600907029478458,0.5415039555060563,0.5476190476190477,0.6666666666666666,0.42857142857142855,0.09805806756909202,55602,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6326715155179268,0.7505668934240363,0.7725555496212553,0.6190476190476191,0.8571428571428571,0.38095238095238093,0.27076518053694115,55602,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6738344735229137,0.6643990929705216,0.6299326306445397,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.17407765595569785,55602,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.695952849843577,0.564625850340136,0.6419867577663274,0.5714285714285714,0.47619047619047616,0.6666666666666666,0.1455213750217998,55602,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6810668065451936,0.5963718820861679,0.6384986513796973,0.5714285714285714,0.7619047619047619,0.38095238095238093,0.15450786078738143,55602,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,45,0.6891727660992704,0.6031746031746031,0.6077780907915242,0.5476190476190477,0.5714285714285714,0.5238095238095238,0.09534625892455924,55602,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6321030529363159,0.7528344671201814,0.7640763441515321,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.4767312946227962,55602,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6392284730135595,0.7006802721088435,0.7608427644141931,0.6904761904761905,0.6666666666666666,0.7142857142857143,0.38138503569823695,55602,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6542651823419461,0.6802721088435374,0.6987596437246979,0.6428571428571429,0.7619047619047619,0.5238095238095238,0.29417420270727607,55602,global,0.0
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.7336279272421421,0.5487528344671202,0.5907942503384913,0.5,1.0,0.0,0.0,55602,global,0.0
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,51,0.6887512324476998,0.5759637188208616,0.662154119083443,0.6428571428571429,0.5238095238095238,0.7619047619047619,0.29417420270727607,55602,global,0.0
2,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,42,0.7058094228811707,0.5328798185941043,0.5467010115165475,0.5476190476190477,0.5714285714285714,0.5238095238095238,0.09534625892455924,55602,global,0.0
2,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6794374017785698,0.634920634920635,0.6113860369322555,0.5238095238095238,0.3333333333333333,0.7142857142857143,0.051502620262460476,55602,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6663614769993468,0.6417233560090703,0.6559785782096286,0.5238095238095238,0.3333333333333333,0.7142857142857143,0.051502620262460476,55602,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.732225197663532,0.5442176870748299,0.5721648971567967,0.5238095238095238,0.09523809523809523,0.9523809523809523,0.09245003270420485,55602,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6761704812871424,0.6077097505668935,0.6703829999792288,0.5952380952380952,0.5714285714285714,0.6190476190476191,0.19069251784911848,55602,global,0.0
