outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.6907522306100423,0.5608465608465609,0.7156474110616315,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,22,clin,0.6
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.6892836786507338,0.5740740740740741,0.7051661391157192,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,22,clin,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.6828230077573585,0.6005291005291006,0.7632994979989386,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,22,clin,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.6827147922309063,0.5912698412698413,0.7427634398974162,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,clin,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.6901612590087153,0.5621693121693122,0.7125000659202608,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,clin,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.6901432403074697,0.5462962962962963,0.6805062444196289,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,22,clin,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.6830874743157961,0.5608465608465609,0.6733855252443744,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,clin,0.6
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.681002937986599,0.5873015873015872,0.703620203785097,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,22,clin,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.6812137162324727,0.5793650793650793,0.6941702468313379,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,clin,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.6901612590087153,0.5621693121693122,0.7125000659202608,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,clin,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.6921199664024533,0.5529100529100529,0.708462464756929,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,22,clin,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.6917884329842489,0.5529100529100528,0.6954973794080995,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,clin,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.6893937878886711,0.5595238095238095,0.6972634150558245,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,22,clin,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.6918980663859461,0.5502645502645503,0.680024753861457,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,22,clin,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.6901612590087153,0.5621693121693122,0.7125000659202608,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,clin,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.6896503808250621,0.5701058201058201,0.6975599748361804,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,clin,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.6919534361707229,0.5502645502645503,0.7144195565035145,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,22,clin,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.6931180781630598,0.5502645502645502,0.7087780609557991,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,22,clin,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,0.7534265430310054,0.6566853185161744,0.698122903621738,0.5145502645502645,0.6762158221957327,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,22,clin,0.6
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6794682464403478,0.5931972789115647,0.6803365207126686,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,22,clin,0.6
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6749003835051521,0.5850340136054422,0.7161919547311276,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,22,clin,0.6
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6763589484083686,0.6136054421768707,0.6736849736765033,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,22,clin,0.6
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6693529958449801,0.6149659863945578,0.7180896163141487,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,22,clin,0.6
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6974914649412243,0.5387755102040817,0.7019358140983695,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,clin,0.6
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6794682464403478,0.5931972789115647,0.6803365207126686,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,22,clin,0.6
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6822068561984808,0.5863945578231292,0.6691035466063242,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,22,clin,0.6
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6826363537923873,0.5795918367346939,0.6900651965481992,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,22,clin,0.6
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6835852059009705,0.5673469387755102,0.6949292162932229,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,clin,0.6
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6856849775075996,0.582312925170068,0.7005487407323006,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,clin,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6794682464403478,0.5931972789115647,0.6803365207126686,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,22,clin,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6784872508845281,0.6027210884353741,0.6919467342344023,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,22,clin,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6780566314474574,0.6231292517006803,0.7272397569998081,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,22,clin,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6803539883746043,0.5986394557823129,0.7075410615227686,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,22,clin,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6815288851460607,0.5959183673469388,0.7108121143791597,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,clin,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6794682464403478,0.5931972789115647,0.6803365207126686,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,22,clin,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6822584579301688,0.5306122448979591,0.6583165643967437,0.6428571428571429,0.8,0.38095238095238093,0.19782009839223436,22,clin,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6729195658450828,0.6380952380952382,0.7230019519516697,0.6964285714285714,0.8285714285714286,0.47619047619047616,0.3265986323710904,22,clin,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6713929378421929,0.6326530612244898,0.7036562811711478,0.6964285714285714,0.8571428571428571,0.42857142857142855,0.3194382824999699,22,clin,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6726589464207976,0.6095238095238095,0.7016479053823281,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,22,clin,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6794682464403478,0.5931972789115647,0.6803365207126686,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,22,clin,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6795325309895682,0.5931972789115646,0.680415488712045,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,22,clin,0.6
