outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,14748740,global,0.4,global,0.8,1,0.16993892192840576,0.5423827767372131,1,-0.3266690671443939,0.41905131936073303,0,-0.37286174297332764,0.4078496992588043,0,0.06641598045825958,0.5165978670120239,1,0.25019851326942444,0.562225341796875,1,22
1,test_outer,14869784,global,0.4,global,0.8,1,-0.12545202672481537,0.4686780571937561,0,-0.6151008009910583,0.3508965075016022,0,0.47036027908325195,0.6154690384864807,1,2.1855432987213135,0.8989437818527222,1,0.6384633183479309,0.6544060111045837,1,22
1,test_outer,15646198,global,0.4,global,0.8,1,0.12333520501852036,0.5307947993278503,1,-0.1223105788230896,0.4694604277610779,0,-0.5608024001121521,0.36336180567741394,0,-0.11324213445186615,0.4717196822166443,0,0.26337477564811707,0.5654656887054443,1,22
1,test_outer,15876887,global,0.4,global,0.8,0,0.228873610496521,0.556969940662384,1,-0.1344461441040039,0.46643900871276855,0,-0.4617324471473694,0.386574923992157,0,-0.03339911997318268,0.4916509687900543,0,0.1427120715379715,0.5356175899505615,1,22
1,test_outer,15970864,global,0.4,global,0.8,0,0.04365738481283188,0.5109125971794128,1,-0.39901795983314514,0.4015483260154724,0,-0.2794974744319916,0.43057700991630554,0,0.042349979281425476,0.5105859041213989,1,0.17654791474342346,0.5440226793289185,1,22
1,test_outer,16186433,global,0.4,global,0.8,0,-0.2056732475757599,0.4487622082233429,0,-0.8140823245048523,0.30702126026153564,0,-0.9958350658416748,0.2697610855102539,0,-0.7067030072212219,0.33032774925231934,0,-0.05596637353301048,0.4860120713710785,0,22
1,test_outer,16220376,global,0.4,global,0.8,0,0.20510369539260864,0.5510969161987305,1,-0.34279632568359375,0.4151304066181183,0,-0.4920039176940918,0.379421591758728,0,0.011688902974128723,0.5029221773147583,1,0.13531607389450073,0.5337774753570557,1,22
1,test_outer,16470184,global,0.4,global,0.8,1,0.6065273284912109,0.6471482515335083,1,-0.03933015465736389,0.4901686906814575,0,-0.15272647142410278,0.4618924558162689,0,-0.08863143622875214,0.4778566360473633,0,0.3219718635082245,0.5798047184944153,1,22
1,test_outer,16722519,global,0.4,global,0.8,0,0.26691222190856934,0.5663346648216248,1,-0.6007858514785767,0.3541639447212219,0,-0.6305912733078003,0.3473764955997467,0,-0.5941843390464783,0.3556753695011139,0,0.2211208939552307,0.555056095123291,1,22
1,test_outer,16815727,global,0.4,global,0.8,1,0.1683373749256134,0.5419852137565613,1,-0.42636603116989136,0.39499443769454956,0,-0.3129273056983948,0.4224003851413727,0,-0.05386580526828766,0.48653683066368103,0,0.24852490425109863,0.5618134140968323,1,22
1,test_outer,16915450,global,0.4,global,0.8,0,0.13976135849952698,0.5348835587501526,1,-0.2042262852191925,0.44912010431289673,0,-0.48063260316848755,0.3821027874946594,0,0.0020403116941452026,0.5005100965499878,1,0.2589488625526428,0.5643779039382935,1,22
1,test_outer,17280160,global,0.4,global,0.8,1,0.25213688611984253,0.5627024173736572,1,-0.3087184429168701,0.423427551984787,0,-0.10814175009727478,0.47299084067344666,0,-0.03737829625606537,0.4906565546989441,0,0.347528338432312,0.5860180854797363,1,22
1,test_outer,17299110,global,0.4,global,0.8,0,0.08280635625123978,0.5206897854804993,1,-0.052541494369506836,0.48686766624450684,0,-0.3518561124801636,0.412932425737381,0,-0.02465231716632843,0.49383726716041565,0,0.7270048260688782,0.6741476655006409,1,22
1,test_outer,17648478,global,0.4,global,0.8,0,0.1350281834602356,0.5337058305740356,1,-0.4975293278694153,0.3781214654445648,0,-0.6223161220550537,0.34925487637519836,0,0.08427070081233978,0.5210552215576172,1,0.1309942901134491,0.532701849937439,1,22
1,test_outer,17921940,global,0.4,global,0.8,0,0.03099677711725235,0.5077486038208008,1,0.393172025680542,0.5970460176467896,1,-0.21047407388687134,0.4475748836994171,0,1.1199592351913452,0.7539811730384827,1,0.8564010858535767,0.7019081711769104,1,22
1,test_outer,18199507,global,0.4,global,0.8,0,0.18492871522903442,0.5461008548736572,1,-0.9706509113311768,0.27475079894065857,0,0.3573501706123352,0.588398814201355,1,0.3845497965812683,0.5949699878692627,1,0.291290819644928,0.5723121166229248,1,22
1,test_outer,18486672,global,0.4,global,0.8,1,0.11354894191026688,0.5283567905426025,1,-0.4687911868095398,0.38490238785743713,0,-0.5364344716072083,0.3690173923969269,0,0.06618286669254303,0.5165396928787231,1,0.18972137570381165,0.5472885966300964,1,22
1,test_outer,18562866,global,0.4,global,0.8,0,0.22013822197914124,0.5548133850097656,1,-0.0654478520154953,0.48364388942718506,0,-0.49126264452934265,0.37959617376327515,0,0.18447263538837433,0.5459877848625183,1,0.1850799024105072,0.546138346195221,1,22
1,test_outer,18592113,global,0.4,global,0.8,1,-0.08789845556020737,0.4780394732952118,0,-0.9962494373321533,0.269679456949234,0,-0.4348967373371124,0.3929576277732849,0,0.07480065524578094,0.5186914205551147,1,-0.009115481749176979,0.4977211356163025,0,22
1,test_outer,18612626,global,0.4,global,0.8,0,-0.0055907294154167175,0.4986023008823395,0,0.09570656716823578,0.5239083766937256,1,-0.6316238641738892,0.34714242815971375,0,-0.6401888132095337,0.34520384669303894,0,0.5409919619560242,0.6320431232452393,1,22
1,test_outer,18711589,global,0.4,global,0.8,1,0.005073167383670807,0.5012682676315308,1,-0.29409682750701904,0.4270012080669403,0,-0.6391534805297852,0.3454379439353943,0,0.33880090713500977,0.583899199962616,1,0.12614914774894714,0.5314955711364746,1,22
1,test_outer,18864853,global,0.4,global,0.8,0,0.1809900999069214,0.5451244115829468,1,-0.44892770051956177,0.3896157443523407,0,-0.5438852310180664,0.36728426814079285,0,-0.5690194964408875,0.36146309971809387,0,-0.030054384842514992,0.49248695373535156,0,22
1,test_outer,18895067,global,0.4,global,0.8,1,-0.11372094601392746,0.47160032391548157,0,0.19797994196414948,0.549333930015564,1,0.023103952407836914,0.5057757496833801,1,0.7471425533294678,0.6785557270050049,1,0.3795970678329468,0.5937758684158325,1,22
1,test_outer,19052019,global,0.4,global,0.8,0,0.33165714144706726,0.5821624994277954,1,-0.24766235053539276,0.43839895725250244,0,-0.11787188053131104,0.470566064119339,0,-0.2691972255706787,0.43310418725013733,0,0.15489056706428528,0.5386453866958618,1,22
1,test_outer,19477357,global,0.4,global,0.8,1,0.15618053078651428,0.5389659404754639,1,-0.3891324996948242,0.40392616391181946,0,-0.5573791265487671,0.36415407061576843,0,0.06335930526256561,0.5158345103263855,1,-0.02601289190351963,0.4934971034526825,0,22
1,test_outer,19754814,global,0.4,global,0.8,0,0.3314134478569031,0.5821031928062439,1,0.056101277470588684,0.514021635055542,1,-0.3722774386405945,0.40799081325531006,0,-0.36383283138275146,0.4100320637226105,0,0.36906272172927856,0.5912324786186218,1,22
1,test_outer,20494005,global,0.4,global,0.8,1,0.2558137774467468,0.5636069774627686,1,-0.1663970947265625,0.45849645137786865,0,-0.28279614448547363,0.4297683835029602,0,0.08182524144649506,0.520444929599762,1,0.34032249450683594,0.5842688083648682,1,22
1,test_outer,20598191,global,0.4,global,0.8,0,-0.17065654695034027,0.4574390947818756,0,-0.6604341268539429,0.3406420946121216,0,-0.7609257102012634,0.3184452950954437,0,0.26703792810440063,0.5663655400276184,1,-0.36506885290145874,0.4097330868244171,0,22
1,test_outer,20677961,global,0.4,global,0.8,0,0.12159272283315659,0.530360758304596,1,0.03708262741565704,0.5092695951461792,1,-0.40705838799476624,0.39961767196655273,0,0.40132397413253784,0.5990056991577148,1,0.13490262627601624,0.5336745977401733,1,22
1,test_outer,21200783,global,0.4,global,0.8,1,0.21267825365066528,0.5529700517654419,1,-0.5635308623313904,0.36273086071014404,0,-0.4336250424385071,0.39326104521751404,0,-0.013674631714820862,0.49658137559890747,0,0.1857675015926361,0.5463087558746338,1,22
2,test_outer,192787,global,0.4,global,0.0,0,-1.8305230140686035,0.13817597925662994,0,-1.6058231592178345,0.16716931760311127,0,-1.3375123739242554,0.20791944861412048,0,-3.3742403984069824,0.03311028704047203,0,-1.5341886281967163,0.17738166451454163,0,22
2,test_outer,577697,global,0.4,global,0.0,1,1.1300923824310303,0.7558559775352478,1,0.8245820999145508,0.6952081322669983,1,0.5655194520950317,0.6377286911010742,1,2.189854145050049,0.8993346691131592,1,0.30934423208236694,0.57672518491745,1,22
2,test_outer,10013509,global,0.4,global,0.0,0,0.70627760887146,0.6695781350135803,1,-0.027067646384239197,0.4932335317134857,0,0.6260296702384949,0.6515886783599854,1,1.0033140182495117,0.7317096590995789,1,0.9071701765060425,0.7124207019805908,1,22
2,test_outer,10148300,global,0.4,global,0.0,0,-0.04123992845416069,0.48969143629074097,0,-0.47295081615448,0.38391804695129395,0,-0.24313630163669586,0.439513623714447,0,-1.1328036785125732,0.24364404380321503,0,0.10948650538921356,0.527344286441803,1,22
2,test_outer,10584350,global,0.4,global,0.0,0,-2.091135025024414,0.10996145009994507,0,-0.9176452159881592,0.2854379415512085,0,-0.8310433626174927,0.30342450737953186,0,-2.149261951446533,0.10440021008253098,0,-0.8349316716194153,0.3026033043861389,0,22
2,test_outer,11385096,global,0.4,global,0.0,0,0.7346997857093811,0.6758357882499695,1,0.37629520893096924,0.5929792523384094,1,0.5512416362762451,0.6344236135482788,1,1.606842041015625,0.832972526550293,1,0.33673688769340515,0.583397626876831,1,22
2,test_outer,11681499,global,0.4,global,0.0,1,1.1493935585021973,0.7594001293182373,1,0.11630620062351227,0.5290438532829285,1,0.8342412114143372,0.6972509622573853,1,2.122035026550293,0.8930265307426453,1,0.5438805818557739,0.6327146291732788,1,22
2,test_outer,11717194,global,0.4,global,0.0,1,-0.07784275710582733,0.4805491268634796,0,0.05595482885837555,0.5139850378036499,1,0.18430054187774658,0.5459451675415039,1,-0.714018702507019,0.32871145009994507,0,0.6308001279830933,0.6526709198951721,1,22
2,test_outer,11769891,global,0.4,global,0.0,0,-0.6335746645927429,0.34670042991638184,0,0.2388114482164383,0.5594207644462585,1,0.19637812674045563,0.5489373207092285,1,-0.7920252084732056,0.31173399090766907,0,-0.16929441690444946,0.457777202129364,0,22
2,test_outer,11805660,global,0.4,global,0.0,0,0.710474967956543,0.6705061197280884,1,0.3618011772632599,0.5894764065742493,1,0.013058613985776901,0.5032646059989929,1,-0.6204078197479248,0.34968870878219604,0,0.609384298324585,0.6478003859519958,1,22
2,test_outer,11834621,global,0.4,global,0.0,1,0.19413088262081146,0.5483808517456055,1,0.40721839666366577,0.6004207134246826,1,0.019658010452985764,0.5049143433570862,1,-0.7691879272460938,0.3166548013687134,0,0.32164761424064636,0.5797257423400879,1,22
2,test_outer,11963103,global,0.4,global,0.0,0,-1.2832305431365967,0.2170008271932602,0,-0.12429140508174896,0.46896710991859436,0,-0.2576443552970886,0.4359428584575653,0,-2.97282338142395,0.04866883158683777,0,-0.06971528381109238,0.4825782775878906,0,22
2,test_outer,12082209,global,0.4,global,0.0,0,1.7307417392730713,0.8495072722434998,1,1.6787333488464355,0.8427367210388184,1,1.2057398557662964,0.769544243812561,1,1.3033435344696045,0.7863971590995789,1,1.211652159690857,0.770591139793396,1,22
2,test_outer,12098139,global,0.4,global,0.0,1,1.4542053937911987,0.8106447458267212,1,0.0643204003572464,0.516074538230896,1,-0.014172438532114029,0.49645698070526123,0,2.8071365356445312,0.9430602788925171,1,1.4259504079818726,0.8062695264816284,1,22
2,test_outer,12379146,global,0.4,global,0.0,0,1.1054906845092773,0.7512875199317932,1,0.9586206674575806,0.7228455543518066,1,0.5825899839401245,0.641663134098053,1,0.7418109178543091,0.677391767501831,1,0.48699450492858887,0.6193981170654297,1,22
2,test_outer,12419489,global,0.4,global,0.0,1,-0.5022932291030884,0.37700191140174866,0,-0.7742089033126831,0.31556934118270874,0,-0.2718609571456909,0.4324502646923065,0,-0.612911581993103,0.35139530897140503,0,-0.06622270494699478,0.48345035314559937,0,22
2,test_outer,12492026,global,0.4,global,0.0,1,1.1033203601837158,0.7508817315101624,1,-0.5079706907272339,0.37566936016082764,0,0.17559248208999634,0.5437856912612915,1,0.18434040248394012,0.5459550619125366,1,0.32947731018066406,0.5816321969032288,1,22
2,test_outer,12527217,global,0.4,global,0.0,0,0.22432459890842438,0.5558471083641052,1,0.09626130759716034,0.5240467190742493,1,0.21832360327243805,0.5543651580810547,1,0.9788106083869934,0.7268722057342529,1,0.8580232262611389,0.7022475004196167,1,22
2,test_outer,12636815,global,0.4,global,0.0,1,0.050783101469278336,0.5126930475234985,1,-0.08613760769367218,0.47847890853881836,0,0.03801388666033745,0.5095022916793823,1,-0.5090929269790649,0.3754061758518219,0,-0.029407255351543427,0.49264875054359436,0,22
2,test_outer,12753678,global,0.4,global,0.0,0,0.08273683488368988,0.5206724405288696,1,-0.5978426933288574,0.35483741760253906,0,-0.5531333684921265,0.3651377260684967,0,-1.3773717880249023,0.20143143832683563,0,0.07502809166908264,0.5187482237815857,1,22
2,test_outer,13446892,global,0.4,global,0.0,0,-0.14363034069538116,0.4641540050506592,0,-0.954717755317688,0.27793705463409424,0,-0.5581340789794922,0.363979309797287,0,-0.019783277064561844,0.49505430459976196,0,0.045615412294864655,0.511401891708374,1,22
2,test_outer,13474070,global,0.4,global,0.0,1,1.8595675230026245,0.8652464747428894,1,1.555506706237793,0.8257076740264893,1,0.773552417755127,0.6842888593673706,1,4.447273254394531,0.9884251356124878,1,0.5277925133705139,0.6289681196212769,1,22
2,test_outer,13787273,global,0.4,global,0.0,1,-0.5649387836456299,0.3624054789543152,0,0.14366565644741058,0.5358547568321228,1,-0.17234177887439728,0.4570208787918091,0,-2.522043466567993,0.07432722300291061,0,-0.005722709000110626,0.4985693097114563,0,22
2,test_outer,13925217,global,0.4,global,0.0,1,-0.8346224427223206,0.30266857147216797,0,0.07752503454685211,0.5193715691566467,1,0.09761758148670197,0.5243850350379944,1,-1.9953168630599976,0.1196954995393753,0,-0.012878470122814178,0.4967803955078125,0,22
2,test_outer,14125716,global,0.4,global,0.0,0,-0.9846503734588623,0.2719700336456299,0,0.8696542978286743,0.704673707485199,1,0.6643142700195312,0.6602289080619812,1,1.0962347984313965,0.7495539784431458,1,-0.33560067415237427,0.41687852144241333,0,22
2,test_outer,14210746,global,0.4,global,0.0,1,0.4550533592700958,0.611840009689331,1,-0.5368492007255554,0.36892086267471313,0,0.37529492378234863,0.5927377939224243,1,-0.2877519130706787,0.42855432629585266,0,0.7270553112030029,0.6741587519645691,1,22
2,test_outer,14246141,global,0.4,global,0.0,1,0.36179491877555847,0.5894748568534851,1,-0.9918341636657715,0.2705499231815338,0,-0.1900852471590042,0.4526212513446808,0,-0.4801556169986725,0.38221538066864014,0,-1.2459077835083008,0.22340932488441467,0,22
2,test_outer,14785724,global,0.4,global,0.0,0,1.4247097969055176,0.8060756921768188,1,0.7822899222373962,0.6861734390258789,1,1.3512850999832153,0.794339656829834,1,2.209906816482544,0.9011356830596924,1,0.9706094264984131,0.72524094581604,1,22
2,test_outer,14826120,global,0.4,global,0.0,1,1.2356754541397095,0.7748103141784668,1,0.872350811958313,0.7052346467971802,1,0.9313993453979492,0.7173591256141663,1,2.781886577606201,0.941689133644104,1,1.5400468111038208,0.8234715461730957,1,22
2,test_outer,14850910,global,0.4,global,0.0,0,-2.3517067432403564,0.08693020045757294,0,-0.4411025047302246,0.3914783000946045,0,-0.0647508054971695,0.4838179647922516,0,-4.1897430419921875,0.014924074523150921,0,-0.33596813678741455,0.4167892038822174,0,22
2,test_outer,14988315,global,0.4,global,0.0,1,2.0752835273742676,0.8884775638580322,1,1.172958254814148,0.7636793255805969,1,0.4199787378311157,0.6034781336784363,1,3.017054319381714,0.9533386826515198,1,1.1939650774002075,0.7674494981765747,1,22
2,test_outer,15141193,global,0.4,global,0.0,1,0.7094255089759827,0.6702742576599121,1,-1.060378074645996,0.2572372257709503,0,-0.15770427882671356,0.46065548062324524,0,1.2132022380828857,0.7708650231361389,1,-0.6887351870536804,0.3343144953250885,0,22
2,test_outer,15191395,global,0.4,global,0.0,0,0.26871827244758606,0.5667782425880432,1,0.7185291647911072,0.6722830533981323,1,0.16346357762813568,0.5407751798629761,1,1.8031909465789795,0.8585368990898132,1,0.4397745728492737,0.6082053184509277,1,22
2,test_outer,15221964,global,0.4,global,0.0,1,-0.6280491352081299,0.34795302152633667,0,0.9026708006858826,0.7114980220794678,1,0.7364397644996643,0.6762168407440186,1,-3.1609153747558594,0.040663328021764755,0,0.1739506721496582,0.5433783531188965,1,22
2,test_outer,15256029,global,0.4,global,0.0,1,1.5163872241973877,0.8200058341026306,1,0.6401447057723999,0.6547861695289612,1,0.5852808952331543,0.6422816514968872,1,1.372177004814148,0.7977316975593567,1,0.22895702719688416,0.5569905042648315,1,22
2,test_outer,15299004,global,0.4,global,0.0,1,0.2852143943309784,0.570824146270752,1,-0.30213260650634766,0.4250361919403076,0,0.5361276268959045,0.6309111714363098,1,-0.7769266366958618,0.3149826228618622,0,0.6091827154159546,0.6477543711662292,1,22
2,test_outer,15398979,global,0.4,global,0.0,0,-1.4152737855911255,0.195403590798378,0,-0.668570876121521,0.33881691098213196,0,-0.42640435695648193,0.39498522877693176,0,-2.6371631622314453,0.06678462028503418,0,-0.4880092144012451,0.3803626596927643,0,22
2,test_outer,15434959,global,0.4,global,0.0,1,-0.5796988606452942,0.35900190472602844,0,-0.365822970867157,0.4095507264137268,0,-0.3043302893638611,0.4244992733001709,0,-1.9911143779754639,0.12013901770114899,0,-0.30215996503829956,0.42502957582473755,0,22
2,test_outer,15593227,global,0.4,global,0.0,0,0.9920463562011719,0.7294919490814209,1,0.467526376247406,0.6147981286048889,1,0.36269617080688477,0.5896929502487183,1,2.0752806663513184,0.8884772658348083,1,0.3409316837787628,0.5844168066978455,1,22
2,test_outer,15905520,global,0.4,global,0.0,0,-0.8866078853607178,0.2918103337287903,0,-0.3329066038131714,0.4175335764884949,0,-0.6410284042358398,0.3450140953063965,0,0.34016796946525574,0.5842313170433044,1,-0.7801777720451355,0.31428155303001404,0,22
2,test_outer,15907405,global,0.4,global,0.0,0,1.2934150695800781,0.7847247123718262,1,0.5140228867530823,0.6257490515708923,1,0.670799732208252,0.6616821885108948,1,1.661292552947998,0.8404114246368408,1,0.8979992270469666,0.7105381488800049,1,22
2,test_outer,16010363,global,0.4,global,0.0,1,2.1987972259521484,0.9001414179801941,1,1.2038837671279907,0.7692149877548218,1,1.096760869026184,0.7496527433395386,1,4.276429176330566,0.9862982034683228,1,1.5335835218429565,0.8225300312042236,1,22
2,test_outer,16302547,global,0.4,global,0.0,0,-0.17395763099193573,0.45661988854408264,0,0.17510639131069183,0.5436650514602661,1,-0.08740110695362091,0.47816362977027893,0,-1.6268161535263062,0.16426698863506317,0,0.18772678077220917,0.5467943549156189,1,22
2,test_outer,16628950,global,0.4,global,0.0,0,-0.30153611302375793,0.4251820147037506,0,-0.65987229347229,0.34076833724975586,0,-0.18855567276477814,0.4530002474784851,0,1.2615690231323242,0.7792961001396179,1,-0.3772968053817749,0.40677905082702637,0,22
2,test_outer,16784223,global,0.4,global,0.0,1,-0.673614501953125,0.33768796920776367,0,-0.1869351714849472,0.4534018039703369,0,0.197553351521492,0.549228310585022,1,-0.49500539898872375,0.3787151277065277,0,0.6844687461853027,0.6647353768348694,1,22
2,test_outer,16808905,global,0.4,global,0.0,0,-0.4552755057811737,0.38810721039772034,0,0.029915228486061096,0.5074782371520996,1,-0.06719012558460236,0.4832087755203247,0,0.6793545484542847,0.663594663143158,1,0.35658806562423706,0.5882142186164856,1,22
2,test_outer,16884084,global,0.4,global,0.0,0,0.5488113760948181,0.6338597536087036,1,0.6032550930976868,0.6464006900787354,1,0.3558727502822876,0.5880409479141235,1,0.42266032099723816,0.6041196584701538,1,0.8103392124176025,0.6921818256378174,1,22
2,test_outer,17095334,global,0.4,global,0.0,1,-0.6355137825012207,0.3462613523006439,0,-0.04756532609462738,0.4881109297275543,0,-0.18812544643878937,0.4531068503856659,0,-0.70273756980896,0.3312055468559265,0,-0.4566209316253662,0.38778772950172424,0,22
2,test_outer,17215866,global,0.4,global,0.0,1,1.4599597454071045,0.8115264773368835,1,0.648826003074646,0.6567458510398865,1,0.3444741368293762,0.5852769017219543,1,2.4447245597839355,0.9201748371124268,1,1.6385160684585571,0.8373329043388367,1,22
2,test_outer,17261908,global,0.4,global,0.0,1,-0.8009250164031982,0.30982768535614014,0,0.7287757396697998,0.6745365262031555,1,0.160593181848526,0.5400622487068176,1,2.758694648742676,0.9404025673866272,1,-0.6788240075111389,0.3365238308906555,0,22
2,test_outer,18793699,global,0.4,global,0.0,1,-0.6329001784324646,0.34685322642326355,0,-0.7380052208900452,0.3234404921531677,0,0.07919858396053314,0.5197892785072327,1,-2.184340238571167,0.10116558521986008,0,-0.16922155022621155,0.45779529213905334,0,22
2,test_outer,18818037,global,0.4,global,0.0,0,0.7155063152313232,0.6716166734695435,1,-0.20504675805568695,0.4489171504974365,0,0.4752112627029419,0.616616427898407,1,1.557511806488037,0.8259959816932678,1,0.03625934571027756,0.5090638399124146,1,22
2,test_outer,18819128,global,0.4,global,0.0,1,0.07652866840362549,0.519122838973999,1,1.205901861190796,0.7695730328559875,1,0.532764196395874,0.6301276087760925,1,0.06828302145004272,0.517064094543457,1,0.3896945118904114,0.5962091684341431,1,22
2,test_outer,19309727,global,0.4,global,0.0,1,0.5474666953086853,0.6335476636886597,1,-0.3235037326812744,0.419822096824646,0,0.21264265477657318,0.5529612302780151,1,1.1638394594192505,0.7620297074317932,1,0.6537348628044128,0.6578516364097595,1,22
2,test_outer,20094842,global,0.4,global,0.0,0,1.0667352676391602,0.7439755797386169,1,-0.623349666595459,0.34902000427246094,0,-0.14551037549972534,0.46368643641471863,0,-0.5206847190856934,0.37269213795661926,0,0.8326130509376526,0.6969071626663208,1,22
2,test_outer,20185477,global,0.4,global,0.0,1,-1.3144700527191162,0.21173980832099915,0,-0.5650755763053894,0.3623739182949066,0,0.07134748995304108,0.5178292989730835,1,-1.5876381397247314,0.16971644759178162,0,-0.4162360429763794,0.3974177837371826,0,22
2,test_outer,192787,global,0.4,global,0.2,0,-1.8305230140686035,0.13817597925662994,0,-1.6058231592178345,0.16716931760311127,0,-1.3375123739242554,0.20791944861412048,0,-3.3742403984069824,0.03311028704047203,0,-1.5341886281967163,0.17738166451454163,0,22
2,test_outer,577697,global,0.4,global,0.2,1,1.1300923824310303,0.7558559775352478,1,0.8245820999145508,0.6952081322669983,1,0.5655194520950317,0.6377286911010742,1,2.189854145050049,0.8993346691131592,1,0.30934423208236694,0.57672518491745,1,22
2,test_outer,10013509,global,0.4,global,0.2,0,0.70627760887146,0.6695781350135803,1,-0.027067646384239197,0.4932335317134857,0,0.6260296702384949,0.6515886783599854,1,1.0033140182495117,0.7317096590995789,1,0.9071701765060425,0.7124207019805908,1,22
2,test_outer,10148300,global,0.4,global,0.2,0,-0.04123992845416069,0.48969143629074097,0,-0.47295081615448,0.38391804695129395,0,-0.24313630163669586,0.439513623714447,0,-1.1328036785125732,0.24364404380321503,0,0.10948650538921356,0.527344286441803,1,22
2,test_outer,10584350,global,0.4,global,0.2,0,-2.091135025024414,0.10996145009994507,0,-0.9176452159881592,0.2854379415512085,0,-0.8310433626174927,0.30342450737953186,0,-2.149261951446533,0.10440021008253098,0,-0.8349316716194153,0.3026033043861389,0,22
2,test_outer,11385096,global,0.4,global,0.2,0,0.6639819145202637,0.6601542830467224,1,0.36821383237838745,0.5910273194313049,1,0.41506147384643555,0.6023009419441223,1,1.7463538646697998,0.8514923453330994,1,0.23328256607055664,0.5580576062202454,1,22
2,test_outer,11681499,global,0.4,global,0.2,1,1.0713706016540527,0.7448574900627136,1,0.0804366022348404,0.5200983285903931,1,0.6641154885292053,0.6601843237876892,1,2.0691845417022705,0.8878717422485352,1,0.5425401926040649,0.6324031352996826,1,22
2,test_outer,11717194,global,0.4,global,0.2,1,-0.07784275710582733,0.4805491268634796,0,0.05595482885837555,0.5139850378036499,1,0.18430054187774658,0.5459451675415039,1,-0.714018702507019,0.32871145009994507,0,0.6308001279830933,0.6526709198951721,1,22
2,test_outer,11769891,global,0.4,global,0.2,0,0.0021185018122196198,0.5005295872688293,1,0.43634718656539917,0.6073882579803467,1,0.43684786558151245,0.6075076460838318,1,0.5346662402153015,0.6305707693099976,1,0.18404176831245422,0.5458810329437256,1,22
2,test_outer,11805660,global,0.4,global,0.2,0,0.273982435464859,0.5680702924728394,1,0.4935646653175354,0.6209458112716675,1,-0.04723924770951271,0.4881924092769623,0,-0.4830966293811798,0.38152116537094116,0,0.528343915939331,0.6290968060493469,1,22
2,test_outer,11834621,global,0.4,global,0.2,1,0.5271392464637756,0.6288156509399414,1,0.7533525824546814,0.6799087524414062,1,0.0838586837053299,0.5209524035453796,1,-0.5811204314231873,0.3586748242378235,0,0.1327655166387558,0.5331426858901978,1,22
2,test_outer,11963103,global,0.4,global,0.2,0,-0.4322405159473419,0.39359143376350403,0,-0.30596035718917847,0.4241011142730713,0,-0.13189055025577545,0.46707504987716675,0,-1.068044662475586,0.25577512383461,0,-0.2761520743370056,0.43139734864234924,0,22
2,test_outer,12082209,global,0.4,global,0.2,0,1.374858021736145,0.7981639504432678,1,1.8620460033416748,0.8655351996421814,1,1.155727744102478,0.7605555057525635,1,0.8149171471595764,0.6931563019752502,1,0.95263671875,0.7216451168060303,1,22
2,test_outer,12098139,global,0.4,global,0.2,1,1.4542053937911987,0.8106447458267212,1,0.0643204003572464,0.516074538230896,1,-0.014172438532114029,0.49645698070526123,0,2.8071365356445312,0.9430602788925171,1,1.4259504079818726,0.8062695264816284,1,22
2,test_outer,12379146,global,0.4,global,0.2,0,0.4114096164703369,0.60142582654953,1,0.24060891568660736,0.5598636865615845,1,0.2607385814189911,0.5648178458213806,1,0.204290971159935,0.5508958697319031,1,0.23841866850852966,0.5593239068984985,1,22
2,test_outer,12419489,global,0.4,global,0.2,1,0.16548527777194977,0.5412771701812744,1,-0.5692331194877625,0.3614138066768646,0,-0.2713302969932556,0.4325805604457855,0,-0.5540914535522461,0.364915668964386,0,0.08113943040370941,0.520273745059967,1,22
2,test_outer,12492026,global,0.4,global,0.2,1,0.3534926176071167,0.5874642729759216,1,-0.715581476688385,0.3283666968345642,0,0.07191520929336548,0.5179710984230042,1,-0.3324352502822876,0.41764822602272034,0,0.23058031499385834,0.5573910474777222,1,22
2,test_outer,12527217,global,0.4,global,0.2,0,0.2510022222995758,0.5624231696128845,1,0.31484168767929077,0.5780666470527649,1,0.1991821676492691,0.5496315956115723,1,1.3865219354629517,0.8000363707542419,1,1.0155540704727173,0.7341057062149048,1,22
2,test_outer,12636815,global,0.4,global,0.2,1,-0.0057960860431194305,0.4985509216785431,0,-0.08705990016460419,0.4782487750053406,0,-0.02532338723540306,0.4936695098876953,0,-0.35574647784233093,0.41198962926864624,0,-0.1554163694381714,0.46122393012046814,0,22
2,test_outer,12753678,global,0.4,global,0.2,0,0.020712990313768387,0.5051780343055725,1,-0.5932762026786804,0.35588347911834717,0,-0.31665951013565063,0.42149004340171814,0,-0.7906551361083984,0.3120279908180237,0,0.1560317873954773,0.5389290452003479,1,22
2,test_outer,13446892,global,0.4,global,0.2,0,0.20751433074474335,0.5516932010650635,1,-0.41144615411758423,0.398565411567688,0,-0.34247076511383057,0.41520941257476807,0,0.17783527076244354,0.544342041015625,1,0.1474592387676239,0.5367981195449829,1,22
