outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,9,0.5954550053743523,0.7254464285714286,0.8310280016004239,0.6818181818181818,0.9285714285714286,0.25,0.25031308716087947,22,clin,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,17,0.6534411622240567,0.6138392857142857,0.7137416517727703,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,22,clin,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,23,0.7043119660970325,0.546875,0.6776298687705937,0.5454545454545454,0.5714285714285714,0.5,0.06900655593423542,22,clin,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,7,0.7260681513953801,0.609375,0.7301480866531244,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,22,clin,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,24,0.7197693866969993,0.3823529411764706,0.5970484818990882,0.37777777777777777,0.42857142857142855,0.29411764705882354,-0.2694977766525139,22,clin,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6671841930340198,0.569327731092437,0.7603917595578514,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,36,0.7008037706596243,0.5315126050420168,0.7015944990365673,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,clin,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,42,0.7555436085795578,0.42857142857142855,0.5551856911011812,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,22,clin,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,14,0.7283365409202874,0.3886554621848739,0.5589000954855244,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,clin,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,8,0.7306722237830647,0.42016806722689076,0.5612608342272332,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,clin,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,6,0.7141557083367738,0.4180672268907563,0.5541024735706402,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,clin,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,10,0.6892552204082494,0.5420168067226891,0.6880070626630075,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,18,0.731065937121197,0.35294117647058826,0.5228517875036934,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,clin,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6572308537886057,0.6407563025210085,0.7448048258862013,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,26,0.7064586804544742,0.41806722689075637,0.662602597560065,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,clin,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,17,0.6978170639718807,0.5651260504201681,0.684727222664228,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,6,0.6998648294798293,0.43907563025210083,0.5698872244741463,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,clin,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,7,0.6687078753357126,0.5525210084033614,0.7103205541912776,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,clin,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,5,0.7067599226373948,0.42436974789915966,0.6204869574371231,0.37777777777777777,0.4642857142857143,0.23529411764705882,-0.2948961391092899,22,clin,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,7,0.7783400404316948,0.4516806722689075,0.595272250946313,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,clin,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,13,0.704844852424905,0.5689655172413793,0.7275353858659882,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,12,0.6578487176970474,0.6163793103448276,0.7858231185916882,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,17,0.65131953831998,0.5711206896551724,0.7313776482297708,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,clin,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,12,0.6890274407773366,0.6314655172413794,0.8005173392680138,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6591350163509232,0.7155172413793103,0.7913439367654715,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,clin,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,9,0.6850357697888965,0.5581896551724138,0.712240937786931,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,13,0.6107314694015482,0.7650862068965517,0.8733376909453012,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,clin,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,14,0.6500009997568542,0.627155172413793,0.7639771761025538,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,13,0.7279810889766978,0.5172413793103449,0.6674921524482729,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,clin,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6248814014434235,0.7047413793103449,0.8246949046714349,0.6444444444444445,1.0,0.0,0.0,22,clin,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,31,0.6979614402733377,0.6616379310344828,0.7288552786108877,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,21,0.6812977250341579,0.5948275862068966,0.786656919595121,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,20,0.6481377212254261,0.6594827586206895,0.771112531939684,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,9,0.67907479390891,0.5538793103448276,0.7442350130703574,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,50,0.6123940137310238,0.7025862068965518,0.8300479687304707,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,13,0.6328642255541801,0.6810344827586208,0.8186077621743864,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.7115497012775288,0.5,0.684435987546076,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.6327265267429946,0.6379310344827587,0.766523215440555,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,7,0.7085405594694453,0.4461206896551724,0.6291591730695353,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,26,0.6652471746348169,0.646551724137931,0.7819654857263281,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,12,0.7242163021974589,0.5603448275862069,0.7350579712752476,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,28,0.6382977390180815,0.6508620689655172,0.8020132190475711,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,30,0.62504715972605,0.6918103448275863,0.8252844987697529,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,40,0.7182864526923279,0.43103448275862066,0.6516473549227153,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,clin,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,11,0.6469471124977351,0.6443965517241379,0.7984234917742623,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,6,0.7671719974358413,0.3943965517241379,0.6402060567583818,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,clin,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,8,0.7038938167266293,0.4935344827586207,0.6903886346067021,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,6,0.7189889824408763,0.46336206896551724,0.6395847310639291,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,17,0.6387810955855588,0.6637931034482758,0.735962026922505,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,clin,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,25,0.7324560671966267,0.5129310344827587,0.7001748136037671,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,14,0.6632471213625943,0.6400862068965517,0.7447643450570981,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,19,0.7279073898001873,0.49568965517241387,0.6513676298832937,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,30,0.7343802844085939,0.39655172413793105,0.621945027620517,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,clin,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,8,0.6848161413510099,0.5991379310344828,0.7959881055034632,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,17,0.6656424501903953,0.5301724137931034,0.7219728520527456,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,clin,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6767338795680671,0.584051724137931,0.800694447241354,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,13,0.663586199009788,0.5797413793103448,0.7726890486124802,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,13,0.6958433174809093,0.5495689655172414,0.7224118677734217,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,38,0.6831887104267587,0.5172413793103448,0.7445488487110108,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,25,0.6493379539937946,0.6185344827586207,0.7808489189011465,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,12,0.6851895747792979,0.6443965517241379,0.7124595434772435,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,18,0.7649242623049742,0.5043103448275862,0.6686185154072819,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,clin,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,10,0.6550438338272407,0.6228448275862069,0.7501276591441796,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,7,0.7278875625529636,0.37931034482758624,0.6168855998233751,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,6,0.6983233894203895,0.4676724137931034,0.6830448347218849,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,clin,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,36,0.6816729580544305,0.5172413793103448,0.6439545491903848,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6756480029598515,0.6379310344827587,0.7291929405493052,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,7,0.6981539002686591,0.49353448275862066,0.6756167122486306,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,45,0.7052640134642858,0.5150862068965517,0.7004945314533157,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,40,0.6727585087642184,0.5344827586206897,0.714474328089863,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,20,0.6710665559956385,0.5474137931034483,0.7405489852175446,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,29,0.7212652940998511,0.521551724137931,0.7448770870390551,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,24,0.7231427152035578,0.6508620689655171,0.7996197754901909,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,clin,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,40,0.6734647879906673,0.5969827586206896,0.7341601982771806,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,39,0.6923630698565031,0.5646551724137931,0.7140715841109104,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,34,0.6386852823454671,0.6745689655172413,0.8187272270110255,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,9,0.6953733102190398,0.5905172413793104,0.7079610603092001,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.5
