outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,12,0.4936381553610166,0.6545023123423258,0.5903361344537815,0.7614664320588097,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,13,0.48672060916821164,0.6497120261192322,0.5987394957983194,0.7663534219689591,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,14,0.4777001564701398,0.6431450049082438,0.6281512605042017,0.7801517666624326,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,15,0.46314314007759094,0.6509654720624288,0.6092436974789917,0.7662572600051998,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.44271175811688107,0.6533006429672241,0.6029411764705883,0.7621436711361932,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,17,0.445370614528656,0.6487159132957458,0.6071428571428572,0.772841346894103,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,18,0.4314320931831996,0.645482619603475,0.6218487394957984,0.7809115577754122,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,19,0.4129805664221446,0.6469038724899292,0.5945378151260504,0.7673292213113793,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,20,0.4273664305607478,0.6395470897356669,0.6407563025210085,0.7774107106897642,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,21,0.39896400769551593,0.636388341585795,0.6407563025210085,0.789323453153148,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,22,0.40230129410823184,0.6385793685913086,0.6596638655462186,0.8074957988172747,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,23,0.3914632201194763,0.6386433243751526,0.6323529411764706,0.7771986443572259,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,24,0.3731077164411545,0.6367752353350321,0.6407563025210083,0.7692865472882611,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,25,0.3636697083711624,0.6299479603767395,0.6638655462184874,0.7871726733029791,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,26,0.37380119909842807,0.6423604091008505,0.6218487394957983,0.7604177564096738,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,27,0.3842872629563014,0.6514760653177897,0.6239495798319328,0.7649015910128234,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,28,0.36121464272340137,0.6577416261037191,0.5966386554621849,0.7310797380152144,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,29,0.33983299881219864,0.6375941236813863,0.634453781512605,0.7712490372059577,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,30,0.3347773402929306,0.6386469006538391,0.6386554621848739,0.7847995771985194,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,31,0.33387205253044766,0.6468466718991598,0.6260504201680672,0.7769539739898303,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.32537513474623364,0.6434741616249084,0.6344537815126051,0.7796047222609959,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,33,0.3290381406744321,0.6536584297815958,0.6155462184873949,0.7637668558299717,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,34,0.31224192430575687,0.6398420333862305,0.6281512605042017,0.7719254447975147,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,35,0.3023214116692543,0.6355851689974467,0.6428571428571429,0.7810219117341004,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,36,0.30910588800907135,0.6383033990859985,0.6449579831932774,0.7728072736384639,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,37,0.3098191370566686,0.6374241312344869,0.6386554621848739,0.7674899883993653,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,38,0.2951190670331319,0.6425654292106628,0.6260504201680672,0.7591225269594248,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,39,0.3187957927584648,0.6331441402435303,0.6449579831932772,0.7659727900363076,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,40,0.2993996888399124,0.6386780738830566,0.6365546218487396,0.767516410119387,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,41,0.30049889783064526,0.6528632839520773,0.6239495798319328,0.7604515278829819,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,42,0.30281483630339306,0.6450896660486857,0.6323529411764706,0.762435481483676,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,43,0.3090384677052498,0.6448602279027303,0.6302521008403361,0.7629259570853473,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,44,0.2924433574080467,0.6362983783086141,0.6428571428571428,0.7669409926162929,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,45,0.30715545763572055,0.6418455044428507,0.6491596638655462,0.7728635705827931,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,1,0.7164393564065298,0.7083824674288431,0.4033613445378151,0.5748105417549245,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,2,0.677028606335322,0.698337197303772,0.4054621848739495,0.5912058279621285,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,3,0.6444346308708191,0.6931931177775065,0.43487394957983194,0.609753516730796,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,4,0.615232581893603,0.6852357586224874,0.46218487394957986,0.6409881499312917,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6143307636181513,0.6852547725041708,0.5063025210084033,0.6500827993603272,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,6,0.5837783763806025,0.6785299976666769,0.5189075630252101,0.6540636053249166,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,7,0.5798953076203665,0.6817898352940878,0.4978991596638655,0.6354003450003929,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,8,0.5576584786176682,0.6781362295150757,0.5336134453781513,0.6490436249940893,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,9,0.5437405010064443,0.6710586150487264,0.5588235294117647,0.6621910918253966,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,10,0.5168206666906675,0.6666793425877889,0.5777310924369748,0.6899501865096861,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,11,0.5177698681751887,0.6628207763036092,0.592436974789916,0.6813546670354073,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,12,0.5183691183725992,0.6547765135765076,0.6113445378151261,0.7001087129444422,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,13,0.48830607036749524,0.6427486141522726,0.6281512605042017,0.7309821893259317,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,14,0.48148441314697266,0.6463544964790344,0.6281512605042017,0.7140777652039175,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,15,0.4604610900084178,0.6484605471293131,0.6218487394957983,0.7255791495304936,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.4824375609556834,0.6625335812568665,0.5609243697478992,0.6969734853230856,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,17,0.45834167798360187,0.6610474983851115,0.5777310924369747,0.6864306471287015,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,18,0.43250252058108646,0.6623464822769165,0.5903361344537815,0.6835381038752446,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,19,0.4850352654854457,0.657310962677002,0.6008403361344539,0.6898075092251709,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,20,0.4140416532754898,0.6498225529988607,0.6176470588235294,0.6974299021003091,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,21,0.4325227414568265,0.647085428237915,0.615546218487395,0.6937112069804038,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,22,0.3870805750290553,0.6491106748580933,0.6302521008403361,0.7126652174252802,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,23,0.4164331406354904,0.6449327866236368,0.6260504201680672,0.6943982515480203,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,24,0.4013569926222165,0.642654538154602,0.6365546218487396,0.7222126623807794,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,25,0.37836984793345135,0.6487305760383606,0.615546218487395,0.6918024174090771,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,26,0.3817336882154147,0.6541518370310465,0.5987394957983194,0.6766116896024702,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,27,0.3846842075387637,0.6546516219774882,0.5966386554621849,0.6733537283741258,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,28,0.3780796354015668,0.6561978856722513,0.6113445378151261,0.6838451339893942,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,29,0.36870181808869046,0.6541979114214579,0.615546218487395,0.6888279601717521,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,30,0.3593388224641482,0.6572545369466146,0.6050420168067226,0.6852224110008903,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,31,0.34941354145606357,0.6601724823315939,0.5861344537815126,0.6747576211611005,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.3334650161365668,0.6611944039662679,0.5819327731092436,0.6716338704754303,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,33,0.32797177881002426,0.6624739170074463,0.5798319327731093,0.6658225651080519,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,34,0.35921375701824826,0.6616684595743815,0.5861344537815126,0.6723395844687002,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,35,0.3799448360999425,0.6585131486256918,0.6071428571428572,0.6889963044770008,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
